Datetime,Tweet Id,Text,Username
2020-03-18 23:13:05+00:00,1240415962387619841,@NolanNasser This the equivalent of creating a new chinese superhero called “the chinaman” lol,BrotherMingGame
2020-03-18 23:05:58+00:00,1240414170501111808,@lamphieryeg @EcoSenseNow The very same way Chinaman's Peak was regarded as racist and turned into Ha Ling peak.,jcw1906
2020-03-18 22:58:08+00:00,1240412200411566081,@bear_sinequanon I cannot believe she said “chinaman”. My jaw just hit the floor.,jessicai917
2020-03-18 22:57:38+00:00,1240412070690148353,@Cindy123go @bear_sinequanon A “chinaman”???????? DID YOU ACTUALLY JUST SAY THAT IN 2020???? How utterly disgusting and ignorant.,jessicai917
2020-03-18 22:27:35+00:00,1240404509710573574,"@KevinMKruse @MattWolking @davidcrosss I bet we hear the word ""Chinaman"" out of the White House within the next 3 days.",the_real_Lord
2020-03-18 21:57:51+00:00,1240397026019475456,"@Bobofreak2 @RobaFett80 @RealMattCouch @HillaryClinton Are you an American or a Chinaman?

#ChinaVirus
#WuhanVirus
#ChinaLiedPeopleDied",EmilyRu64514701
2020-03-18 21:53:40+00:00,1240395975086223362,"I am loving this Coronavirus! Thought I was gonna be late to work this morning but with everyone in isolation,  traffic is lighter than a chinaman in a kungfu flick!",CornbredTurner
2020-03-18 21:48:30+00:00,1240394675497861120,@abpryor @itsJeffTiedrich @realDonaldTrump I thought it was Chinaman virus?,bridges1129
2020-03-18 21:24:31+00:00,1240388637038129152,Republicans Strip Paid Sick Leave From Coronavirus Aid Package https://t.co/vRWrLZOJFJ via @YouTube#Tepulicans need to come clean on this Virus and its cause . It came from a Petri dish with a Chinaman miss handling it . This has become unbelievable and you are at fault !,mikelm31
2020-03-18 20:50:27+00:00,1240380067114553346,@Nigel_Farage Yep blame the Chinaman for your ills little Englander.,partizan2020
2020-03-18 20:46:54+00:00,1240379174138728448,@DailyCaller @RichardEngel A bat. Eaten by a Chinaman. End of.,pokey_84
2020-03-18 20:41:41+00:00,1240377860428369920,"@weijia Sure they did, #JussieSmollett. I don’t understand why we all can’t agree to call the Chinaman Virus exactly what it is.",lizard_logical
2020-03-18 20:40:26+00:00,1240377543892570113,"@IMHO1969 @Captain0veur @TheRickWilson Good job, dude!  

You found someone at WHO who made an early mistake, so that means we can punch a Chinaman in the face, scream ""CHINA FLU!"" at the top of our lungs and tell everyone to suck it!

What the fuck is wrong with you?",cub4vt
2020-03-18 20:22:58+00:00,1240373149537050624,"Need one of these memes but it's General Douglas MacArthur and it says ""Chinaman"" https://t.co/lnsjHtiwSJ",soulofkab
2020-03-18 20:20:50+00:00,1240372610946531329,Maybe the corona virus is just the chinaman starting the race war off and it’s death to all white people ?,LIL12THETHOTGOD
2020-03-18 20:17:43+00:00,1240371827005952000,The Dinky Winky Chonky Wonky Chinaman Virus.,otteritarian
2020-03-18 20:05:52+00:00,1240368846592245761,This administration is making America great again 🙄 #Chinaman #Colored #Coon #Wetback #Raghead #Peckerwood #Cracker #Macaca #Redskin #Gook #Shylock,grampayogi
2020-03-18 20:04:38+00:00,1240368533759881216,"@thehill it came from a Pangolin, not a Chinaman #txsen",Apples4Grannies
2020-03-18 20:04:18+00:00,1240368451106951168,@ShannyGasm Miller’s pissed. He wanted Chinaman Virus...,jhsutherland2
2020-03-18 19:51:34+00:00,1240365247279427584,"@ChuckGrassley I'm only shocked old codgers like you are not calling it the ""chinaman virus""",segasaurus
2020-03-18 19:35:24+00:00,1240361180662829063,@itskenblatchi It’s from all the chinaman visiting China then leaving the China to go elsewhere bringing the virus with them,JOmonaco85
2020-03-18 18:37:02+00:00,1240346491560083457,"I'd be more okay with this if he'd just call it the ""kung-flu"" already like come on 

If you're gonna dogwhistle at least be somewhat clever with it

This is as creatively bankrupt as using ""Chinaman"" as a slur",pencilsduck81
2020-03-18 18:24:37+00:00,1240343367214673920,"@Chonny89255317 @Devin520521 @XHNews Hey Chinaman! 
Do you know if we stop giving food to China you will all starve or maybe kill each other for food? Do not bite the hand that feeds you!",EmilyRu64514701
2020-03-18 18:20:27+00:00,1240342318970023940,"@ChuckGrassley Hmm, maybe because it's not 1918 and it's Racist? Just because a man might be from China, you don't call him Chinaman, right? Show respect for all human beings, we can always be better than our past, even you sir.",evansrc717
2020-03-18 18:19:41+00:00,1240342125633507330,Success from Chinaman#6110 in @FleekNotify! https://t.co/rbupsrh072,F_NotifySuccess
2020-03-18 18:05:15+00:00,1240338493823320064,"@ArakawaKarl @realVainLee1871 @JackPosobiec 看我多聪明😋 我可以和民主站在一起
民主：But u r Chinaman🤔",3dog16
2020-03-18 17:42:30+00:00,1240332768099385346,@MrChaudoin Because it started in Wuhan and everyone knows a Chinaman is a trickster,mustafaseldon
2020-03-18 17:33:06+00:00,1240330401781927937,"@AdamSerwer They’re “this” close to bringing back “chinaman”. Still, no one will see any repercussions. Bring on November!",Paradiso271
2020-03-18 17:24:28+00:00,1240328229992501255,"@fl1ppyxdd yeaa im sure this shit is slowing it down
got something on the way too cause i could literally only find it from chinaman",fuzzurio
2020-03-18 17:18:01+00:00,1240326604720672772,Joe Biden has close to 1100 delicates Bernie says in the next several weeks he’ll let us know what he’s going to do drop out Bernie you don’t have a Chinaman’s chance.  Biden you’ll never beat trump. #TrumpPence2020,jblee31
2020-03-18 17:17:30+00:00,1240326477264162816,@HolderStephen Damn chinaman virus getting your head? 😉,seth_silvani
2020-03-18 17:13:27+00:00,1240325454625746949,@fl1ppyxdd thats the part that sucks in chinaman orders,fuzzurio
2020-03-18 17:06:58+00:00,1240323825809543172,"I bet Trump is talking to his buddies and saying it's the Chinaman's fault, not mine.",OrangeCreature_
2020-03-18 17:03:50+00:00,1240323036139663361,@PeoplesMomentum BBC 2 (Boris' BELL-ters : CON-Front) : Chinaman ? NF (Nigel Far RAJ) : eyes Brexit bonus,OghamTheBold
2020-03-18 16:51:23+00:00,1240319901941686272,@thedailybeast She probably taunted the Asian kids with “Ching Chong Chinaman” This is an  effective way denigrate someone.,mkenjinishi
2020-03-18 16:45:53+00:00,1240318518345658368,"President POS racist on live TV saying “it’s not racist” to call #COVIDー19 “Chinese Virus” &amp; then watch the way he says “its from China” harnessing MickeyRooney ChinaMan racism. 

Then he says something I havent heard ONCE anywhere “China says 🇺🇸 soldiers started it..” @VICE https://t.co/gHjFaqk8JM",AdumQ
2020-03-18 16:44:56+00:00,1240318277542436866,"@AwyeeDeaterBob We are far removed from the men that built this country. And we are going to realize pretty shortly how far our work ethic, skill and sacrifice goes globally. If you were a Chinaman working 12 hours a day making widgets, how many $ would you want for that widget? Knowing how easy",fartface2000
2020-03-18 16:29:33+00:00,1240314407198081026,@CFRAOttawa @EastenBeauty @Chinamission2un  @ChinaMan_123 @ChineseEmbinUS  https://t.co/BBuEKKqiVn,CoreSnot
2020-03-18 16:26:51+00:00,1240313728924614664,@KagroX when China gets ahead of us on some development of treatment or vaccine I look forward to us going over there and asking for help with the Chinaman flu,EnBuenora
2020-03-18 16:12:34+00:00,1240310132631842816,"@realDonaldTrump This is on your mind? What about the “Chinese” virus. So you are not just inept but overtly racsist as well. If it turns out the Chinese come up with the vaccine will it be the “Chinese” cure. Oh by the way did you call Jack Ma, the chinaman who sent us all the tests and ventilat",DweEdwards
2020-03-18 16:04:49+00:00,1240308181953380353,Chinaman Daniel sounds like great grandpa MikeD in voice Jan and my mom's grandpa,MartinMichaelB2
2020-03-18 16:02:39+00:00,1240307640275800077,Second born jeffD the baby NicoleD Marie's married Chinaman with child part middle East and now they have 4 more. See,MartinMichaelB2
2020-03-18 15:57:48+00:00,1240306416696479746,@realDonaldTrump Chinaman’s Cough!,Doombot999
2020-03-18 15:56:20+00:00,1240306047283343360,"@realDonaldTrump Yeah, get them chinaman viruses!",Doombot999
2020-03-18 15:31:27+00:00,1240299786445549568,@ZubyMusic The Chinaman is not the issue!,JCMonsterMon1
2020-03-18 15:18:05+00:00,1240296422085451777,They said all Ricky don't have any more information he's not smart enough to make copies I was smart enough to take pictures of the car and I was smart enough to make more copies I had 5 sets so America do whatever you want to do because the Chinaman spoke you https://t.co/QykIyth7JU,RickyCordova19
2020-03-18 15:09:19+00:00,1240294215948664832,Don't use them.  What makes this Chinaman a friend.  America has no true friends. It's all about the money.,AnitaWe20391777
2020-03-18 14:54:16+00:00,1240290431180492800,"@realDonaldTrump Make China pay for this Chinaman Virus. Your $1k will solve everything! You really are pathetic to keep calling it  Chinese Virus. When Ebola hits big time, you gonna call it African Virus? Black Virus?",DeusMaxius44444
2020-03-18 14:51:11+00:00,1240289654202486784,@realDonaldTrump Please protect us from this mad Chinaman Virus. You are our God! Close everything!,DeusMaxius44444
2020-03-18 14:49:02+00:00,1240289111572971520,"@bigphil746 Exactly right Phil, should have dropped a big one on there asses many years ago, chinaman wants to take over the world! They came into oil biz and really F'd that up, now they have more $ than the USA. WTF",doublemracing32
2020-03-18 14:32:41+00:00,1240284996662788096,"Protip: Looking for stocked food aisles and toilet paper?

Try an Asian supermarket. ’Murcans are afraid because Chinaman Virus Bad™",thomasfuchs
2020-03-18 14:32:11+00:00,1240284872608022528,Cat in my retarded sister that Chinaman stole my dick flyer.,SunnyBot500
2020-03-18 14:31:51+00:00,1240284787878678528,@kurteichenwald We caint even drank corona beer no more and now we caint say dat dis is sum kinda chinaman virus?  What in tarnation is wrong wit u,ovadair
2020-03-18 14:13:37+00:00,1240280198467248129,"@dansaltzstein @BradleyWhitford If Stephen Miller had his way, Trump would push the boat all the way out and call it the ""Chinaman's Virus"". Gawd, I hate these guys.",JThomasMadden1
2020-03-18 14:12:07+00:00,1240279820614991873,"@SethPetar @sam_eagan @Bee_Moe_ @JSalata seth, the daily stormer has been referring to this virus as the CHINAMAN virus since day one. maybe read the media bud.",pelikanhead
2020-03-18 13:55:45+00:00,1240275704727646208,"No football till whenever 
No Benidorm 
Now no Durham big meeting. That little chinaman who ate that bat can get fucked right off now. Ruined virtually everything",gillham_kevin
2020-03-18 13:30:25+00:00,1240269326004912128,"@MumbrianSpinner What is the Bongaloo Daddy?
The Bongaloo son, said I
Is a tall bag of cheese, with a Chinaman's knees
And the leg of a nanny goat's eye

- Spike Milligan (I think!)",Hyperopia
2020-03-18 13:27:04+00:00,1240268482769555457,"Well, at last he didn't say the Chinaman virus?",HelloMrWalrus
2020-03-18 13:19:57+00:00,1240266695509520384,"@GB330033 There's a good probability he generally refers to the people of China as Chinaman. Also, dude, ""Chinaman"" is not the preferred nomenclature",misplacedpants
2020-03-18 13:16:31+00:00,1240265828877996033,"@nprpolitics Keep up the good work Mr T, this virus came from a hungry chinaman who ate a flying rat, progressives dont understand.",dhanny85746254
2020-03-18 13:10:36+00:00,1240264340936232960,"US: dammit we’re trillions in debt to China &amp; can’t payback 401ks/retirement to our citizens what do we do?     China: create a virus that only kills off anyone 60+, pay us with their retirement     US: *Slaps knee* Chinaman you’re onto something ☝🏾",EYoscobar
2020-03-18 13:02:46+00:00,1240262369382518785,@Ghair_Kanooni You can write a Chinaman like book on this. Ashok Dinda is the Indian Pradeep Mathews.,SiddharthTata
2020-03-18 12:58:17+00:00,1240261241513357313,"@RealJamesWoods Hug a ""Chinaman"" campaign .""",RobertHork1
2020-03-18 12:57:57+00:00,1240261157816066050,我是脚得不能因为反共反华就把针对 中国人 的种族歧视不当歧视，川普的种族主义是传承有序的。本人艰难脱支的一道难关就是不能彻底置身于中国人族群之外看待中国人和这个国家。英语中 Chinaman 是公认的带有歧视色彩的词语，但该词在19世纪以前的英语词典中并没有负面含义。,FengGU9
2020-03-18 12:30:54+00:00,1240254348451549185,@Kar_la22 It’s not? Tell the chinaman to stop making bat soup,Its_LoSo_
2020-03-18 12:29:04+00:00,1240253889284358147,"Chinaman is not the proper nomenclature, dude.",2020thecat
2020-03-18 12:25:13+00:00,1240252919296950272,We are after that Chinese virus. I saw a chinaman leaving Kroger with a whole case of Corona beer. Just don’t seem right.,ajohebert
2020-03-18 12:24:38+00:00,1240252774778114053,@Lakhan_Bali Are you a Chinaman or something?,NoneOfY29794282
2020-03-18 12:10:43+00:00,1240249271871397893,"@Mounia_NL If the chinese are getting upset that people are calling it the 'china virus' then they got some nerve. This whole thing started because of some bat eating chinaman. Quit the racism talk, seriously, its a joke. https://t.co/fblcuxXmL6",lloyd_crypto
2020-03-18 12:09:06+00:00,1240248861928505344,"People want to get tested for Ching Chong Chinaman Virus so they know if they can keep licking their Grandmothers.  
C'mon Guys!

@realBradStaggs @RealRonPhillips #WhatILearnedToday",sttngduck
2020-03-18 11:29:51+00:00,1240238987077279744,@Eagerspeakers I've Smoked since I was 10 YO !! And never caught Anything but Fish !! 🐠🐟🦞 I'm 73 now And if I even get a COUGH I'll now it because a Chinaman ate Bat Soup !! 🦇🥢🍚,Carr1Graham
2020-03-18 11:25:21+00:00,1240237852065054720,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2020-03-18 11:11:41+00:00,1240234412765134850,"@realDonaldTrump The ""chinese virus"" isnt racist.  Now, if you said, the chinaman virus OR chink virus, then yeah, that sounds a little racist",RevShareGlobal
2020-03-18 10:53:08+00:00,1240229744739635201,@AndrewColley Protected and not as exposed as Hyams and Chinaman. So not as harsh a drop on shore. Little bay just south of the point at Vincentia and part of the white sands walk,AaronInTheRiff
