Datetime,Tweet Id,Text,Username
2020-07-08 21:23:42+00:00,1280975874745970688,@paul_losi @RichardTuffin @DanielAndrewsMP Yep.. Dan Dan the Chinaman is in self destruct mode and you’d be forgiven for thinking he works on behalf of LNP 😂😃,Mavic0357
2020-07-08 21:00:36+00:00,1280970060396400640,"@ChinaMan_123 @btsportufc Thiago Santos, Anthony Smith, Darren till, Daniel cormier, and many others disagree.",MFrecordz
2020-07-08 20:30:37+00:00,1280962514524790784,"Durinfg quarantine,  One stop shop producer son Chinaman produced his dad some hospel hip hop,  Here’s a song for you… Who U Wit by G T
https://t.co/5SIi5QMGvl",GroupTem
2020-07-08 20:11:31+00:00,1280957709072957442,"@diondeezy Took advantage of quarantine by having my One Stop Shop producer son Chinaman produce gospel hip hop music.  Time to answer, W.U.W  Who U Wit
https://t.co/Ri9wFQG0Oc",GroupTem
2020-07-08 19:35:00+00:00,1280948520820912128,@TeBooo_M @LuuTeeMoiloa 😂😂😂Kanti ke Chinaman wa ko Chaneng,BlondieThamaga
2020-07-08 19:11:44+00:00,1280942663131295744,@utkarshpatankar Chinaman Brad Hodge 🖐🏼🖐🏼,rohanreplies
2020-07-08 18:36:12+00:00,1280933722322132993,"@realDonaldTrump Ching chong Chinaman, sittin' on a fence
Trying to kill America for fifteen cents

#MAGA #HeilTrump #KungFlu @realDonaldTrump",ZestyTheTroll
2020-07-08 17:48:17+00:00,1280921664683941889,@_Chinaman_ desperados,ShaikhaShayne
2020-07-08 17:04:29+00:00,1280910640991723520,Good morning from Kailua-Hawai’i 🏝 Mokoli’i (Chinaman’s Hat) https://t.co/B5mHaebfRj,bobbyMcGee48
2020-07-08 16:36:14+00:00,1280903531654975488,@_Chinaman_ Why are they even allowed to do this,ShaikhaShayne
2020-07-08 15:44:28+00:00,1280890503198912514,"@TheQuartering Good let them eat themselfs, I will be like the proverbial Chinaman sitting by the riverside gleefully watching as the body's of my enemy's float by. https://t.co/8lAsUV4N9O",finn53157685
2020-07-08 14:37:55+00:00,1280873756077023232,"@codyjcrittenden Harry Caray once compared himself to a ""Chinaman"" during a CUBS broadcast. I still laugh. 

""If he's throwing slow then I'm a Chinaman"" https://t.co/UTmMYRdOVV",TheOtherKenny
2020-07-08 13:36:34+00:00,1280858317494136835,@_Chinaman_ Haha yeah. Xx,HMFC_51
2020-07-08 13:06:59+00:00,1280850871853744129,"@ProudAlso @Winston99020264 @britishbullybee I wouldn't emigrate to China and claim to be a chinaman, so why come here and claim to be British when you have an African ancestry?",fishlock_garry
2020-07-08 12:55:25+00:00,1280847959903502338,"@nnnwzdcsbwqnmb1 @SecPompeo @State_E Lol! It doesn’t look like the police are Han Chinaman! If you hate somebody, you gonna find everything possible or even make things up to smear&amp; launch propaganda attack. China has 36 ethnic minorities. Why only Xinjian has problems? Because some Uyghur Muslims are separatists.",lucywan68134380
2020-07-08 12:44:03+00:00,1280845100390600705,@Fact it touched Chinaman,DcMania123
2020-07-08 12:34:56+00:00,1280842807280689152,But you surely have price ... Chinaman,SatishK2711
2020-07-08 10:29:26+00:00,1280811224142245888,"If u  are ethinic Chinese, we are interested in you .donnot hesitate to fill in  questionnaire!  Statistics can be analysis,which is important tow our survey.Your several taps make a big difference!
https://t.co/EH9m0qV19x
@ChinaMan_123 @sunnie_huang @cheng",AndyyyyyW
2020-07-08 09:51:35+00:00,1280801696403226624,So a Chinaman &amp; a homosexual walk into a bar...,ThereseHobbs10
2020-07-08 08:04:35+00:00,1280774768497577984,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2020-07-08 05:13:31+00:00,1280731720707379200,@1helpamerica What did one chinaman say to another chinaman?  Are you Korean?  Nah I’m just kidding.  Namaste.,MichaelBan11
2020-07-08 04:52:00+00:00,1280726305302966274,"@Brajend56608988 @SecPompeo So are Xinjiang, Taiwan, Hong Kong and all islands of south China seas! Get all the Chinaman out there! De-slave the Chinese minority people and liberate Chinese people from CCP! Got to declare war on CCP! Sanctions and rhetorics won’t work! Do it now while Trump still in power!",lucywan68134380
2020-07-08 04:50:14+00:00,1280725862426349578,"SUNDAY, JULY 19: Artists at Play special reunion of debut production, Lauren Yee's CHING CHONG CHINAMAN in 2011. Feat. director Peter J. Kuo w/ original cast members of #LAthtr premiere: Scott Keiji Takeda, Julia Cho, Helen Ota, Ken Narasaki, Elizabeth Ho, and Stephen Hu. #AAPCCC https://t.co/2LN3kniItg",AAPlay
2020-07-08 04:42:16+00:00,1280723853677867014,Storks and death in Highway Dead &amp; Chinaman in the Petrocheme State,NeuralPoet
2020-07-08 04:40:32+00:00,1280723418342555649,@AbhijitMedhi13 @gauravisabhay @The_Hitwicket @StarSportsIndia Left arm wrist spinner is called as Chinaman,KhavaneSomesh
2020-07-08 03:21:44+00:00,1280703586654191616,Chinaman!,DeathTheK1DD
2020-07-08 01:26:53+00:00,1280674687345926146,@brokeniwnl Gl chinaman,MichiFNBR
2020-07-08 01:17:06+00:00,1280672225167683584,"@ManiTweets14 Thilan Thushara
Belim- Don't know
Anamul Haq
Chamara Kapugedera (not sure about this one)
Matthew Hoggard
Michael Kasprowicz
Koushik maybe that Chinaman bowler🙄🙄",AkhtarNotShoaib
2020-07-08 00:41:47+00:00,1280663337643192321,Chinaman 🧸,mcneal_dd
2020-07-08 00:26:36+00:00,1280659514916659201,"@tack_hammer @SkyNewsAust As a true blue, I don't mind chipping in to help my fellow Australians.  That's what we've always done and will continue to do. By the way, Dan is not Chinaman, not that it matters.",glenfitz1
2020-07-07 23:57:33+00:00,1280652203586248704,"@LordOtter I got an email recently from a Chinaman that began ""David me old China"".",KirinKIX
2020-07-07 22:50:02+00:00,1280635211785498625,"@andreal54622768 damn thats hardcore as shit, if you want the old chinaman to get beaten for saying the Nword too, i've got no beef thats philosophically consistant.",FungeRumples
2020-07-07 22:18:48+00:00,1280627352867942409,"somehow i believe it...just look at him, talking like a retarded chinaman, lol",Getrealorelse
2020-07-07 22:01:29+00:00,1280622996072263684,"@Dameshek “Uncle Will says that the Lord made a white man from dust, a n—– from mud, and then threw what was left and it came down a Chinaman. He does hate Chinese and Japs. So do I.",springersports7
2020-07-07 22:00:58+00:00,1280622864656240641,"@Dameshek “I think one man is just as good as another so long as he’s honest and decent and not a n—– or a Chinaman,” Truman wrote in a June 22, 1911, love letter to his future wife, Bess Wallace.",springersports7
2020-07-07 21:22:38+00:00,1280613218306658308,@Alhaji_Ikemba The Chinaman was confused and beating around the bush 😂😂😂,aupalladan
2020-07-07 20:09:13+00:00,1280594743441805313,@dbongino That chinaman needs Supercuts,T_Richard_J
2020-07-07 19:59:06+00:00,1280592194735427586,Weiß eigentlich jemand was in den Büchern von Joshua Wong drin steht? Free market hurr durr chinaman Bad?,hegelairport
2020-07-07 19:41:06+00:00,1280587668401856512,"And YOU... are another part of this problem....Like people dont have enouph judgment and insecurities- Now we get the chinaman's theory as to AMERICANS ""Sence"" of Happiness...no one is better....we are equals..",davencj1
2020-07-07 19:36:30+00:00,1280586507816820737,@AmeyaG5 @HuXijin_GT Chinaman! I see you know how to spell “relations”. Do you know its meaning? Primary requirement for relations:TRUST. Is there a country that trusts China? Pakistan doesn’t count. China borders with 14 countries has land disputes with 21 countries? China will disintegrate by 2030.,Harifamily
2020-07-07 19:24:46+00:00,1280583554762752002,"What did the chinaman say to the Russian?

Eurasian",AbsurdRword
2020-07-07 19:16:29+00:00,1280581471317774337,@jbcpsm Everyone around here calls it “Chinaman’s Curse”.,thomstern
2020-07-07 16:05:04+00:00,1280533301011283972,@MJairosi @edmnangagwa I understand the gun toting Chinaman has also been released,randyngulube
2020-07-07 16:04:30+00:00,1280533158602199048,Mokoliʻi Island (Chinaman’s Hat) https://t.co/qy6PlBq3yZ,RavensSpirit
2020-07-07 15:47:23+00:00,1280528850980532225,@ChinaMan_123 @btsportufc You just proved you're amateur spectator with zero knowledge my friend.,iam_game
2020-07-07 15:00:48+00:00,1280517126713999374,Pearl Buck’s publisher giving feedback in the 1930’s. Source: Hua Hsu “A Floating Chinaman” https://t.co/FcdgqFwUtK,Mangal_Media
2020-07-07 13:17:03+00:00,1280491018907942912,"📌💖🖤💚 1/2 Once we start capitalizing ""Black"" as a true people/place of our origin don't blame nobody but ourself when the textbooks state the Chinaman, Russiaman, &amp; Caucasian been there as originals &amp; just used us temporarily for hire...Dont b surprised &amp; dont blame the beast",DickieMan
2020-07-07 13:09:39+00:00,1280489154309226499,"Success posted by Chinaman#6110 

from yesterday af1 korea https://t.co/omxde0AsX6",ASTRSuccess
2020-07-07 12:38:50+00:00,1280481399540080641,"@realDonaldTrump They need to be held responsible for their actions. if it were us. then they would retaliate.
Dad said never trust them chinaman",mommapearl2014
2020-07-07 12:33:02+00:00,1280479939544965121,"SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.The lawyers wif NO SHOES,Guns,Put fire extingershers out?Dum,Duh  https://t.co/wzWTBiEn5I",davidk15665989
2020-07-07 11:59:45+00:00,1280471562278313984,SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.Buddy likes her like a Daddy.She whined last night.Itsa good.Fine https://t.co/wzWTBiEn5I,davidk15665989
2020-07-07 11:59:19+00:00,1280471454677643265,"现在的年轻人比以前各代好多了，当年他们中的很多人把你这种脸盘的人叫yellow monkey, chink, chinaman.......把你们当成劣等人类，现在一些落后地区的铁杆福音派还会这么叫你们。跟信不信教没有关系。开开眼界，张张见识，你们这种脸盘的人在美国生活的比过去舒服多了。",CaminoTexas
2020-07-07 11:51:59+00:00,1280469610446413824,"MAJESTICS C.C. CHINAMAN
LAS VEGAS 2019 
#PLPicz 
#PLPiczPhotography 
#LRLV19
#LVLR19
#PLPiczMedia
#Photography
#photographer
#CityToCityWorkin
#LowriderCruise
#Lowriderphotos
#LowriderMagazine… https://t.co/5UVGEkYpQr",PLPicz
2020-07-07 11:50:52+00:00,1280469326466813952,"MAJESTICS C.C. CHINAMAN
LAS VEGAS 2019 
#PLPicz 
#PLPiczPhotography 
#LRLV19
#LVLR19
#PLPiczMedia
#Photography
#photographer
#CityToCityWorkin
#LowriderCruise
#Lowriderphotos
#LowriderMagazine… https://t.co/QirkP8p8ce",PLPicz
2020-07-07 10:38:30+00:00,1280451116782587905,"@StarSportsIndia Our one and only chinaman bowler ..
Kuldeep",joshiG07
2020-07-07 09:58:48+00:00,1280441127712120832,@MAladeen007 @FurnaceServices @birdysinging @lipeng0858 @12emma30 Don’t take it seriously. That Chinaman is using some online translation softwares.,star0crft
2020-07-07 09:30:33+00:00,1280434016244490240,@StarSportsIndia Chinaman 🤐,The_Hitwicket
2020-07-07 08:10:05+00:00,1280413765092036608,"#パズドラトレード 
モクピィ3たい持ってたらお願いします！ https://t.co/tcv38rPoWY",Mr_Chinaman
2020-07-07 08:03:13+00:00,1280412038091677696,"@golferles @ArtValley818 Chinaman.

That'll be $5.00",good_htx
2020-07-07 06:28:26+00:00,1280388184527044608,@DailyCaller This is communism in its purist form. Make a moniker that states something and then deflect when the moniker is not what it seems to be. Don Lemon is a fucking Chinaman.,LetsRollKAG2020
2020-07-07 05:44:11+00:00,1280377051246018561,Our past experience show that Chinaman cannot normally be believed,Rajan78160775
2020-07-07 05:42:28+00:00,1280376618020597760,To protect its citizens from gulping false news from vested interest. Unless our govt confirm facts tomorrow the vested interests may claim that 16 Bihar did not kill any chinaman and their claim is false. They may even demand action against 16 Bihar,Rajan78160775
2020-07-07 03:49:13+00:00,1280348118672764931,パズル教室の後どうするん？ https://t.co/0H2rwx8HVJ,Mr_Chinaman
2020-07-07 03:44:19+00:00,1280346883454451712,21万もHPあるんだが https://t.co/i4zDIwJWzW,Mr_Chinaman
2020-07-07 03:37:26+00:00,1280345153585045504,@CatsDCharlie @XHNews Dont worry chinaman sending in troops to USA soil?Trump fans don’t even know where the Phuck Chiiina is located &amp; thought chyyna is next to Mexico! BTW - Chiina is 100 light years away!Worry about China sending in another Chinavirus thru air that travels at the speed of the light,lucywan68134380
2020-07-07 03:06:46+00:00,1280337432546652162,@birdysinging @FurnaceServices @lipeng0858 @12emma30 Maybe that Chinaman is tired of making up stupid 'arguments'.,star0crft
2020-07-07 03:00:47+00:00,1280335926598737926,SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM?my bitch on a chain.12 puppies ruptherd er.Her on chain in yard. https://t.co/wzWTBiEn5I,davidk15665989
2020-07-07 02:59:19+00:00,1280335557479018501,"SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.i cried.Lezpadezi got to my bitch.She,er puppy's.Lost bloodline. https://t.co/wzWTBiEn5I",davidk15665989
2020-07-07 02:54:30+00:00,1280334348043067397,"SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.And,nobody wanted https://t.co/vfLjndzeST want papers with em,or er?Papers?Lapdog https://t.co/wzWTBiEn5I",davidk15665989
2020-07-07 02:32:36+00:00,1280328834806661122,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.His face has scars. Sewed up,blood transfusions,Medic.Bleed out? https://t.co/geVIgByhjE",davidk15665989
2020-07-07 02:25:48+00:00,1280327124780552194,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.FEMALE?ROM,Champion?FEMALE?Under 40 pounds?35lbs is better.male? https://t.co/geVIgByhjE",davidk15665989
2020-07-07 02:22:13+00:00,1280326221268750336,CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG https://t.co/SYsHx5Lz5i 25 years of studying.Them real bona https://t.co/Jcve41NcFX Dogs?FEMALE? https://t.co/geVIgByhjE,davidk15665989
2020-07-07 02:14:49+00:00,1280324362063818752,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS..I owe these Dogs.I owe them,For my sins,Vices.I owe them.Buddy. https://t.co/geVIgByhjE",davidk15665989
2020-07-07 02:12:50+00:00,1280323861087694849,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.i got your dog. Shake hands,Buddy. Good boy.U want sum? https://t.co/geVIgByhjE",davidk15665989
2020-07-07 02:08:31+00:00,1280322774616154112,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.I am game,Dog.A thoart,got guts,balls?Wrecker?under a minute? https://t.co/geVIgByhjE",davidk15665989
2020-07-07 02:08:02+00:00,1280322652444389376,"It's totally OK to eat animals not fit for human consumption, because pangolin scale make Chinaman rong hard strong.

Disagree? RAYCESS!",WingDynasty
2020-07-07 02:02:10+00:00,1280321177555214342,"Chinaman stole my shoulder, because I bet if you know?",SunnyBot500
2020-07-07 00:37:09+00:00,1280299779994468352,"@soulofkab @CapnKibs Chinaman, the sellers name, had almost 1:1 copies that were better quality for cheaper until they shut him down.

This was pre whfb8th edition, I think 40k 6th?

But my group switched to mantic models",Elvenmonk
