Datetime,Tweet Id,Text,Username
2020-12-22 17:32:32+00:00,1341436474961448960,#Fuck #TRE45ON  and his #MAGAt #cargocult. People of #Chinese descent getting harassed and even assaulted around the country. #stupidracistfucks need to step out of their info bubbles @FoxNews @newsmax @OANN have been spreading this #racist shit to their viewers. #ChineseVirus,MarcusPun
2020-12-22 17:21:52+00:00,1341433788602097665,"Who is the bigger Panauti ?? 

#ChineseVirus #UrbanNaxals 

Like for Tedros Retweet for Barkha https://t.co/d9LyuF8faQ",manishgarg9999
2020-12-22 17:09:37+00:00,1341430703804866561,"My India is the only Country in the World to be Proactive on #ChineseVirus and succeeded. Goras were absolute failure. Europe,  North and south Americas are a disaster. It's time to redefine #UNSC,  G20 and G7, which are useless before India and its Growth",RaghuramanMenon
2020-12-22 17:00:10+00:00,1341428328973168640,That’s very kind of #CCP #CCPChina for offering us such a great #ChristmasGift!! #WuhanCoronavirus #ChinaVirus #ChineseVirus https://t.co/8goUpBhfSJ,MalachyMacleod
2020-12-22 16:49:24+00:00,1341425616550162437,#ChineseVirus https://t.co/vS24w1BslL,joker_lasts
2020-12-22 16:48:26+00:00,1341425372844466181,#SonDakika #COVID19 #coronavirus #ChineseVirus #Korona #COVID https://t.co/PbHqVdCIWk,turkiyre
2020-12-22 16:39:57+00:00,1341423241529847809,#ChinasTakingThePiss #ChineseVirus https://t.co/Tw5CTzDQLl,JoHooper_
2020-12-22 16:37:14+00:00,1341422555727613961,If you think big government is the answer! You're a moron 600 bucks is a joke I rather work everyday and risk catching the #ChineseVirus,Nelson1Garcia
2020-12-22 16:01:30+00:00,1341413562833629184,"@globaltimesnews #ChineseVirus 
#ChineseLiars",AlphaJuliet101
2020-12-22 16:00:53+00:00,1341413406922993664,"POLITIČNA POLICIJA _ SEDAJ JE VSE JASNO !

 Janez Kranjcan 🇸🇮 Not #COVID19,but #chinesevirus on Twitter: ""Kaj imajo skupnega SD, Levica, Delićeva, @PssSlo @policija_si? Istega dizajnerja oz. simbole! Še kaj? https://t.co/hyAjkMjzJX"" / Twitter",DragoZagode
2020-12-22 15:54:28+00:00,1341411792375967746,"@AjitsinhJagirda @umeshctyagi @NationmyFamily @swetamishraa @GenPanwar @nair_hena @keshda @Chouhan_ks @Drsunandambal @Anju1951Purohit @shytigress @keeranl @Bharatwashi1 @jitin_bhalla @swetaa_mishraa @Am_dilip1 @KEYESEN2000 @surewrap @roshovani @INSANATAN @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @macharajarao @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @Saliltoday @Savitritvs @NaniBellary @nutan_jyot @jtiku @FireFly53647402 @KishorTrivedi7 @AAshaRathod @nalini51purohit Why do people call the virus #ChineseVirus and the Vaccine as #Gates #Vaccine ?
Because people are Not Stupid.
https://t.co/LQJsYZgvJj",ResurgentIndia
2020-12-22 15:50:18+00:00,1341410744714358784,"@FedUpSpeakinUp Hi, this thread is compiled. If it’s an old thread be sure to compile it from the last tweet to retrieve it entirely. You can read it here: https://t.co/sU0rGd6Rjx  #ChineseVirus #WuhanVirus #ChinaLiedPeopleDied",threader
2020-12-22 15:48:20+00:00,1341410252013662209,@patsy_murrell #ChineseVirus Simples,Closertothedge1
2020-12-22 15:45:35+00:00,1341409559886356488,@kakar_harsha @SpokespersonCHN @ChinaSpox_India @MFA_China2 Sir... thank you for the truth...somehow want to punish these #ChineseVirus #ChinaLiedPeopleDie #ChineseBioterrorism.... rot in hell,Rspgaddam
2020-12-22 15:43:53+00:00,1341409130527993858,Looks like a new strain of #ChineseVirus has formed a colony in the UK #ukstrain. The Chinese are colonizing the traditional colonizers and the rest of the world this time. #CKMKB,komaleshwaram
2020-12-22 15:42:05+00:00,1341408679082508302,#BillGates #Melisa well seems that #WuhanVirus #ChineseVirus has outwits covid vaccine #FarmersProtest #BoycottJioSIM,mallu_andolan
2020-12-22 15:40:06+00:00,1341408178836303872,"@Themangofellow Understanding the new strain of #ChineseVirus #CKMKB

Good information:

https://t.co/Sn3WoK9zTm",komaleshwaram
2020-12-22 15:39:33+00:00,1341408041791610882,@stilllearin @POTUS @realDonaldTrump Wow! Money to the arts during #pandemic 🤬🤬Help foreign countries WHY all hate us maybe except #Israel If congress wants give away $ help our neighbor #Mexico who’s having terrible time with #ChineseVirus &amp; directly affects us! 600dlls #US #citizens disgusting @SpeakerPelosi 🤬,conservativegem
2020-12-22 15:29:27+00:00,1341405496750858242,@globaltimesnews #ChinaVirus alongside #ChineseVirus dreaming. https://t.co/Jg6lyhy3Un,Loves_1_India
2020-12-22 15:06:57+00:00,1341399834679504899,@CTVNews #ChineseVirus,msfancyyyz
2020-12-22 14:51:47+00:00,1341396019750289408,"Meanwhile @china Be like...
COVID19 Pro Max 😷
#ChineseVirus #COVID19 https://t.co/16lNBWOvBh",4Harikrishna
2020-12-22 14:51:43+00:00,1341396000750137345,@connieachurra Nada que hacer . No podemos responsabilizarnos por aquellos que nunca entendieron lo que es el #autocuidado. Parece que no todos entendieron que la #pandemia esta en su mejor momento ya que el #ChineseVirus lo salieron a buscar.,Lefara
2020-12-22 14:45:25+00:00,1341394417526206466,@down2earthindia Why #Covid19UK #Strain ? Why it was not titled as #Covidwuhan or #ChineseVirus  earlier?,ThatsItF0lks
2020-12-22 14:43:27+00:00,1341393920572485635,#ChineseVirus #WuhanVirus #COVID19 #新型コロナウイルス #武漢ウイルス #武汉病毒 は #中国共産党 #習近平 の指示により #人民解放軍 が配下の武漢細菌研究所で細菌兵器への応用と実戦化を目指して野生生物から分離培養していたコロナウイルスに所員が感染し、これが外部に漏れた人災です。,klymenos_x
2020-12-22 14:29:23+00:00,1341390380525363208,"Covid-19 hits Antarctica: Now, earth's all seven continents have coronavirus infection.

Thank you China.. MC
#CKMKB
#ChineseVirus
#WuhanVirus

https://t.co/Ci1xWjZlUH",_IamRPd
2020-12-22 14:26:38+00:00,1341389691011141632,@TibetPeople Chinese don't have freedom to educate because CCP virus #ChineseVirus,OggyOgg74326178
2020-12-22 14:24:06+00:00,1341389052315103233,"#Switzerland's #WEF is serving for Communist #China, as well #UN's #WHO, these institutions are destroying our freedom for short term gain.

#FreeTibet #FreeHK #FreeEastTurkistan #XiJinping #ChineseVirus #HoldChinaAccountable #Davos #WEF2020 #Swiss #EU #US #AUS #ExpansionistChina",TibetPeople
2020-12-22 14:23:12+00:00,1341388825122115584,@msisodia Do you have the guts to show face to Delhities and now you wish to run to UP UKD Goa and PB. 6 yrs you could have given 1200 schools and more than 100 colleges. Delhi is having bad name in #ChineseVirus but Team Kejri is in advt scam and running govt on Advt. https://t.co/Kogns9ifhs,sanjeevchadha8
2020-12-22 14:19:47+00:00,1341387965491257344,"S Sketcher, Victoria's Secret and H&amp;M. If you refuse to release Hong Konger actvists I will continue to boycott these brands until they stop supporting China's human right oppression. #FreeHongKong #IndependentTaiwan #ChineseVirus #BanTiktok #BoycottChineseProducts #BoycottChina",KarlVonWestlich
2020-12-22 14:08:56+00:00,1341385235494277122,"#Congratulations #India, #China is nowhere to see

#FreeTibet #FreeHK #FreeEastTurkistan #XiJinping #CCP #ChineseVirus #HoldChinaAccountable  #IndiaChinaFaceOff #PMModi #NewDelhi #Education #ChinaGetOut #ExpansionistChina #ChinaLiedPeopleDied #ChinaLiedPeopleDied #EU #US #UK #AUS",TibetPeople
2020-12-22 14:08:42+00:00,1341385178724372480,"Ahora si les importa la economía?

Y los pequeños comerciantes? 

Mientras tanto #china #ccp están de perlas produciendo dinero.

#VirusChino #ChineseVirus",bigatom
2020-12-22 13:48:33+00:00,1341380107777142784,"How about #China evil doing, unleashed #ChineseVirus on the world, #BidenCrimeFamilySyndicate and ties to China Ukraine investigation!",patriot_70
2020-12-22 13:39:36+00:00,1341377852990734337,"A lot of people will need some help at the present time with #Chinesevirus #loneliness and #mentalhealth issues,be aware that some are struggling and may need a friend.🤝",clubbers007
2020-12-22 13:35:18+00:00,1341376770512015361,"@Rakulpreet 
#ChineseVirus
Sincerest of heartfelt wishes &amp; prayers for fast &amp; full recovery",sanjeev1701
2020-12-22 13:04:32+00:00,1341369030322647041,@Bryce_Newberry @KVUE @TSA @AUStinAirport #ChineseVirus,FilerWayne
2020-12-22 13:03:54+00:00,1341368869932429312,#StopTheSteaI #ChineseVirus,DianeBa23462698
2020-12-22 12:56:18+00:00,1341366958432743424,"#SouthEastEngland (#Britain)

Completely #Lockdown
Stage -4

#Covid2K19 
Mutated itslef 

Until or unless ,  a vaccination has developed it's not a easy virus, it can be mutated or strained itslef.
#COVID20 
#COVID #COVIDSecondWave 
#Corona #ChineseVirus",sumit2_0
2020-12-22 12:35:47+00:00,1341361793088700425,"బ్రిటన్‌లో వెలుగుచూసిన కొత్త రకం కరోనా వైరస్‌ ప్రభావం ఇప్పటివరకు భారత్ లో లేదని కేంద్ర ఆరోగ్యశాఖ మంగళవారం ప్రకటించింది. కొత్త చైనా వైరస్‌ ప్రభావంపై విశ్లేషణ జరుగుతోందని, ప్రజలు ఎలాంటి ఆందోళనకు గురికావొద్దని విజ్ఞప్తి. అయితే జాగ్రత్తగా ఉండాలని సూచన. #ChineseVirus #UANow https://t.co/hlyJ4M7xor",UttarandhraNow
2020-12-22 12:35:24+00:00,1341361698582609920,"The way democrats are using the #ChineseVirus pandemic for political power, makes you think it was perpetrated by them! @SpeakerPelosi @SenSchumer @BarackObama",patriot_70
2020-12-22 12:29:38+00:00,1341360243649949698,There isn't one single politician or governor or anyone who thinks they are important that has missed  a paycheck since this #ChineseVirus arrived.  I say F****them all.,DallasDietzenba
2020-12-22 12:23:02+00:00,1341358583628222465,"First step of @INCIndia absolving #CCPChina  from #ChineseVirus , @tehseenp claims #ChinaVirus  is not something made in a laboratory.  From here on @RahulGandhi will take over.",Vickypats66
2020-12-22 12:13:36+00:00,1341356212856696832,@Tesoha3 lol you just reminded me of TRUMP #ChineseVirus 😅,ChocNom
2020-12-22 12:08:56+00:00,1341355035431555072,"@Ted25589066 @674403196Hldd @SirSandeep_ @HuXijin_GT What chinesevirus eating?
https://t.co/Wc3VLmE6Zl",HHoa6134
2020-12-22 12:08:25+00:00,1341354904963543040,"@globaltimesnews Joke of the year and Disease of the Century is came from #China.

#PLA unit expel #US destroyer 

#ChineseVirus.",R8WingHawk
2020-12-22 12:06:50+00:00,1341354507133923328,"@dictator_girll @first_hindustan @taiwanformosan @Aneelgs @jacknikurausu @AryaShreshtha1 @A31X64Vijay @lmcyberninja @DOGSRULELEO @DefenceMonk @David_F_Priest She is a #Khampa, for getting her vote she is working with all elements, including with those anti #CTA Govt &amp; anti #DalaiLama, nothing moral at all, a just power addicted, mostly Tibetan rejects her candidacy our #Sikyong2021.

Now she begging vote regardless of #ChineseVirus",TibetPeople
2020-12-22 12:04:19+00:00,1341353875006091264,"Have these been cleaned up? 
Remember: ""Coronavirus: Horrific footage emerges from wet markets in Asia"" | The Courier Mail #ChineseVirus https://t.co/v2YY4Kam4F #auspol #qldpol",Qlder
2020-12-22 12:03:11+00:00,1341353590091341825,#ChineseVirus,Susan55749782
2020-12-22 12:02:02+00:00,1341353300474568704,"@tehseenp Say it once Modi /RSS behind this #ChineseVirus ..
Ek baar bol de Pappu Lite 😁",Saffronised
2020-12-22 11:54:50+00:00,1341351486350123011,"#DemonRats #killed  #Americancitizens just like the #ChineseVirus. #NancyPelosi  and ChuckSchumer  are responsible for people jobs being  shut down. Then some committed suicide, died of heartaches, medical  conditions etc. God will correct that wrong.",lovelyleejones
2020-12-22 11:47:23+00:00,1341349613396226049,Many countries are suffering badly because of #COVID19 ...... And China is still sitting pretty. How is it that 'no one' is holding them responsible?? #HoldChinaResponsible #ChineseVirus What stops that from releasing another one?,ur_maga
2020-12-22 11:46:27+00:00,1341349379198889985,"Nunca esqueçam, O VIRUS É CHINÊS! Estão tentando atribuir a mutação do vírus a outros países. Não se deixem enganar O VÍRUS É CHINÊS! #ChineseVirus",annealmd
2020-12-22 11:46:27+00:00,1341349378078851073,"New Covid-19 strain inflicts pain on global stocks, threatens more volatility https://t.co/O5Wwkj8TUv #ChineseVirus #China #ChinaLiedPeopleDied #ChinaMustPay #ChinaStory",drjknanda
2020-12-22 11:46:07+00:00,1341349292737490946,@ProjectLincoln #ChineseVirus #unrestrictedwarfare,MedicosdoBrasil
2020-12-22 11:25:43+00:00,1341344159295258624,#covid19plan #ChineseVirus #FightForAmerica #StandWithTrump,Miller38048431
2020-12-22 11:19:22+00:00,1341342560778858496,"@FTS_64 Hate to brake it to you, it's not #ChineseVirus anymore... https://t.co/PilTkItALH",PandemonitorO
2020-12-22 11:17:48+00:00,1341342170318561280,"The #ChineseVirus? Not anymore...
get the facts: https://t.co/WNTiKzANvM https://t.co/zmcQNalDHa",PandemonitorO
2020-12-22 11:12:08+00:00,1341340740522135554,"63 new cases (REVISED #: 8300/8301): hashtags ONE-TEN in hashtag ELEVEN &amp; TWELVE..., (December 22, 2020; 19:00 HKT) #coronaviruspandemic #coronavirusupdate #wuhancoronavirus #CHINESEvirus #CHINAvirus #wuhanvirus #CCPvirus #COVID2020 #COVID2019 #COVID19 #HONGKONG #HK",ActivistBowen2
2020-12-22 11:10:33+00:00,1341340345343352832,"God says: The Chinese should stop eating owls or else, many of them will die from a deadly disease #Chinese #ChineseVirus #China",AhunnaEjiogu
2020-12-22 11:02:16+00:00,1341338260132401152,"@ImranKhanPTI #Indians are getting #coronavirus  #vaccine in next Week. When will Pakistan get it

#Pakistan  Bas ghabrana nahi hai... Imran will give u #ChineseVirus Vaccine just like he provided mask made from women bra from #China 

#Pakistani #dgispr #PIG   #PakistanZindabad",piyushjaiswa
2020-12-22 10:56:38+00:00,1341336841186803713,#COVID #ChineseVirus https://t.co/m5813bRYhh,vjoytwt
2020-12-22 10:43:53+00:00,1341333633056055296,"So if this new covid variant goes worldwide, will it be called the English virus instead of the china virus? #covid #Covid19UK #ChineseVirus #englishvirus",LeeAston1
2020-12-22 10:31:30+00:00,1341330517631918080,"Alleluia! I democratici si sono accorti che parte dei cittadini americani hanno avuto dei danni incalcolabili, a causa del #ChineseVirus 
@realDonaldTrump
Meglio tardi che mai.",marielSiviglia
2020-12-22 10:30:04+00:00,1341330154967195653,Meanwhile the Chinese Communist's Mask slips... #ChineseVirus #CCP,OdiFatuis
2020-12-22 10:26:18+00:00,1341329207440367616,"After #ChineseVirus, lastly we have a new strain of #covid_29:
 #EnglishVirus or #Covid_20",MSHNLP
2020-12-22 10:07:07+00:00,1341324379758624768,"Recession comes, #TATAMOTORS get hammered. 
Brexit comes, #TATAMOTORS gets hammered. 
ChineseVirus mutates in UK, #TATAMOTORS get hammered 

Tatamotors singing --🎶🎵🎶  कोई लौटा दे मेरे, बीते हुए दिन 🎶🎵🎶",nareshbahrain
2020-12-22 10:01:34+00:00,1341322984439521292,"Ha ha ,now,when ppl of UK forced #brexit to avoid others coming in,now due to #ChineseVirus ,other countries r banning UK ppl.",Win_Yess
2020-12-22 09:48:13+00:00,1341319622402818049,"@Rakulpreet So positive she is😝
Positive for Drugs (Ganjedi)
Positive for #chineseVirus ...",pratikverma12_
