Datetime,Tweet Id,Text,Username
2021-08-19 03:33:32+00:00,1428198421207257090,"US will limit some Chinese passenger air carriers to 40% capacity.
US's KUNGFLU is out of control, for that reason CCP imposes restriction on US's airlines.
US retaliates because CCP does not want the WuhanVirus by air passengers. 
The ChineseVirus was imported from Detrick lab.",johnDoe33265151
2021-08-19 03:16:53+00:00,1428194229617000452,@palkisu @WIONews IAM THE EMPEROR OF MY GRAND SIRE SRI KRISHNA HIS CROWN CORONA NEW WORLD ORDER @JoeBiden @BillGates AND MODI BIGTECH  MAFIA WUHAN VIRUS @RSBNetwork @UKParliament MR DONALD J TRUMP PRESIDENT OF THE USA TO TAKEOVER MY FAMILY TREASURES WORLD BANK THE COVID NUCLEAR WARFARES MAHABHARAT https://t.co/0FpvcAoaxG,DRSVTILAKREDDY2
2021-08-19 03:11:32+00:00,1428192881987235841,"@deanngan @Adamhill1212 Is he an MD? Or a health Care Worker. Are they one in the same? And if he's an MD why the fuck would he be crying, with that fatt as Wuhan virus check he gets each week?",courtsflooring
2021-08-19 03:10:44+00:00,1428192683609280514,@wonderboy60 @donwinslow @FoxNews @seanhannity I know 0 people with your Democratic Wuhan virus,AngelaSLeach1
2021-08-19 03:03:11+00:00,1428190783656513542,@CDCgov #cdc #plandemic #fakepandemic #lockdown #masks #coronavirus #coronavirushoax #wuhanvirus #chinavirus #fouciisafraud #drfouci #democrats #dnc #blm #antifa #Liberty #FAUCIISALIAR I'LL NEVER VACCINATED #CUREFORTHEFLU THE FLU HAS BEEN CURED AND THE COLD,InfamouSinphony
2021-08-19 02:49:06+00:00,1428187237980717059,@WillieDMack1 @sigstarget #ChinaJoe is an operative of the #CCP. #China &amp; #Democrats cheated in 2020 election! #WuhanVirus was intentional! #China pulls ALL the strings! Afghanistan planned. Taiwan is next. Americans &amp; Freedom Lovers are in trouble!!! This is a planned re-shaping of the world order!,ConservaTex
2021-08-19 02:47:10+00:00,1428186749319094273,@TimesNow Mafia &amp; communislamic expansionism is a deadlier than Wuhanvirus. They can topple any Govt. by spreading falsehood through paid media.,chowkidarsree
2021-08-19 02:46:23+00:00,1428186555445743624,@biG_sHaRk3611 @SpokespersonCHN What? How about Wuhan Virus.,MikePha60652774
2021-08-19 02:35:35+00:00,1428183835720622084,"@ZYD53072806 @globaltimesnews I don't know about it as I have not tried it. Maybe the Chinese can tell how cow poop eating is. Does it cure you from Wuhan virus infection?🤣🤣🤣
https://t.co/Ye25LUwrh0",SamikshaRewiew
2021-08-19 02:20:43+00:00,1428180092849516547,"@yooktanun @ThePlotHole_1st @Tom_Fowdy It's against the twitter rules and humanity to refer or associate a group of people with a name with negative implications like ""Wuhan Virus""(WHO bans it), please take back ur words!
A place of first outbreak doesn't mean it's the source of the virus, all good guys agree so.",xiaoyuvax
2021-08-19 02:13:36+00:00,1428178301814669316,@AubreyHuffAlpha faiders fans need to be vaccinated for A LOT more than #WuhanVirus before that @kylegriffin1,antiatjack
2021-08-19 01:52:25+00:00,1428172971580002306,"@POTUS all you talk about is the wuhan virus jab. You need to be more concern with the debacle in Afghanistan  &amp; our American citizens stuck there. You are the worse pResident ever. Resign Now&amp; take Klamidia , nasty Nancy &amp; shitty Schuyler with you.",Longhornpatriot
2021-08-19 01:42:13+00:00,1428170405617995783,"The Nuremberg Code demands the voluntary consent of the human subject for any medical procedure! VOLUNTARY! NOT COERCIVE! This ""vaccine"" will end up killing more lives than the Wuhan Virus would have done without it!",Photogbill222
2021-08-19 01:41:41+00:00,1428170273119944709,"It's already happening in hospitals! This ""vaccine"" will end up killing more lives than the Wuhan Virus would have done without it! The Nuremberg Code demands the voluntary consent of the human subject for any medical procedure! VOLUNTARY! NOT COERCIVE!",Photogbill222
2021-08-19 01:41:09+00:00,1428170137933426691,@ChineseEmbinUK Wuhan virus.,MisterSatellite
2021-08-19 01:38:43+00:00,1428169526743650305,@511152i1 @robert_spalding It’s an other kinds of attack apart from Wuhan Virus attack,LAWS_AI2035
2021-08-19 01:09:49+00:00,1428162251131863040,So Fat Joe can call it the wuhan virus but trump is racist for calling in the Chinese virus? #LeftistsTripping #PlugsImet2,ZaccDalton
2021-08-19 01:00:47+00:00,1428159980432236554,The Hypothesis that Dandelions Might Work to Deal With Spike Proteins As Wuhan Virus &amp;quot;Vaccine&amp;quot; Harmful Effects  https://t.co/3cHEBilYzI,patrickjane3169
2021-08-19 00:40:36+00:00,1428154899150217224,"@wef I feel you are trying to say “the #WuhanVirus is a great thing, let's make it last longer.” 🙄
How would victims of the disease think about you? Let me say one of their response:
Fuck your fucking WEF
Or in Cantonese: 屌你老母臭閪",kkchan0323
2021-08-19 00:31:03+00:00,1428152494815793158,"@nick55053384 @Xanamania @cardinalrlburke ON VIDEO, from his own mouth. He called it the ""wuhan virus"". IN HIS HOMILY address. That is ALL you need to know. Period. Full stop. He is a fallible human being, got taken in by a conman. No better than the other rubes, even if dressed in red.....",RogueCheese
2021-08-19 00:04:04+00:00,1428145704678182914,"The racist called Covid-19 Wuhan virus, against wearing mask, now in ICU. God has been watching, now it's time.. https://t.co/7VICEIrsZm",susieliang3
2021-08-18 23:54:27+00:00,1428143284698849282,@zerohedge the fear of the Delta variant of the #WuhanVirus is not withstanding.,NishantAvasthi1
2021-08-18 23:26:40+00:00,1428136295352741894,"Why is wrong to say ""The Wuhan Virus"" but fine to say South African or Indian Variant? are these not variants of the Wuhan Virus? or should I say, the alleged Wuhan Virus.",LHM_Molefe
2021-08-18 23:25:03+00:00,1428135887745929217,"@palkisu @WIONews In this situation don't forgot about Wuhan virus . 
Always make reports on Wuhan Virus.",sukhdev_pandit
2021-08-18 23:06:29+00:00,1428131212489416704,@LiuLiu92266749 诚然，分数不是学习的目的，但分数比背书单念稿子公平。,WuhanVirus_2019
2021-08-18 22:52:30+00:00,1428127694357602305,@LiuLiu92266749 很有包子特色。,WuhanVirus_2019
2021-08-18 22:18:54+00:00,1428119239408373760,Have others noticed that Wuhan Virus contact tracing is far more rigorous than the contract tracing was for the far more lethal and debilitating HIV AIDS virus?,TullimonstrumC
2021-08-18 22:04:15+00:00,1428115554032705541,#武漢肺炎 世界最新情報 #新型コロナウイルス #CoronaVirus #WuhanVirus #JohnsHopkins https://t.co/0lhwUqkEq8,MadnessDarknes1
2021-08-18 21:59:06+00:00,1428114256868876294,"@FullArmorofGOD3 @OccupyDemocrats Viruses can be  named after where they are first found. But then, after they’re sequenced they are re-named, as was the case here. 
Because there were hate crimes against folks looking Asian, we made an effort to not aggravate it by saying Wuhan virus like Trump &amp; co did.",jeannefisher17
2021-08-18 21:55:46+00:00,1428113416321781760,"Must read. 🙏👳‍♂️

#wuhanvirus 
#CCPLiedPeopleDied",Prabhjyot_Madan
2021-08-18 21:53:00+00:00,1428112722630225922,"The last time I was really sick was when I had the wuhan virus in early 2020. Since then, I've had one mild sore throat and that's absolutely it. Not even a cold since then.

My immune system must have gotten so much XP those couple days I was on my ass with the wuhan virus",ben_foth
2021-08-18 21:43:45+00:00,1428110392610508805,"If you are fully vaccinated , but you still get the wuhan virus what makes one think a 3rd jab will help?? Cause obviously the 1st 2 jabs failed.",Longhornpatriot
2021-08-18 21:32:48+00:00,1428107638328414218,"#CCP reportedly released #WuhanVirus, or the CCP virus, as a test of a military bioaerosol during the Military World Games held in Wuhan between Oct. 18 and 27, 2019, according to a report by a #China internal source to The Gateway Pundit.
https://t.co/5Z4Y0ocdmx",Tenam108
2021-08-18 21:28:51+00:00,1428106645440106497,"A Chinese man infected with #WuhanVirus in Tokyo, flaunting his ""achievement"" in intentionally spreading the virus in Japan,

labeling his criminal acts as ""抗日小能手 Outstanding performer in resistance against Japan""",KoronaKitaya
2021-08-18 21:25:44+00:00,1428105859717029889,@KatiePavlich Fauci and the NIH funded the development of the Wuhan Virus,bamaten
2021-08-18 21:12:40+00:00,1428102569587445764,@XHNews You meant Wuhan virus cases,PradiptaDash11
2021-08-18 20:57:08+00:00,1428098660097687553,@JoeBiden needs to retire now!!! @POTUS just talked about the Wuhan Virus &amp; doesn’t even mention Afghanistan!!!!!!!!!!!!!!!  Ff’s 😱😱😱😱😱😱😱😱THIS IS #INSANITY!!!IMO THE USA IS CURRENTLY LEADERLESS!!!!!!  WHERE’S @VP!!!!!!?????😱😱😱😱😱😱😱😱😱😱#JUSTUTTERLYAWFUL👀#ANYONE🤷‍♂️,ABTC_1
2021-08-18 20:53:13+00:00,1428097677384986624,@Nicoleg425 @Rene09321656 @KETV The media only wants you to see why they want you to see. Recalled test can’t tell if it’s the wuhan virus or the flu. Direct posting from the cdc,OleOOlsen
2021-08-18 20:49:32+00:00,1428096750347300867,"@Mott_and_Hester You guys are the ones doing the Nazi stuff like segregating for the wuhan virus, the plandemic vaxx and promoting concentration camps.",ligiaelenagv
2021-08-18 20:45:33+00:00,1428095748709572612,"@DocumentingBTC Im living vietnam, we fighting with wuhan virus now! Many people died",takilo_leo
2021-08-18 20:24:33+00:00,1428090462154362882,@XHNews Chinese surely know how to make fun of tragedies &amp; create those as well.  People accross world are still dying of Wuhan virus...,PradiptaDash11
2021-08-18 20:12:22+00:00,1428087398320254976,@PoehsesReich @praeventionszen @TierarztAachen Irgendwann war es auch das Wuhan-Virus.,JacobusPasser
2021-08-18 20:10:10+00:00,1428086843459792897,"@WIONews God forbids, what will the government (Delhi, India or any others around the world) do, if this trend or the Chinese Wuhan virus continues? What will be the breaking point of any Gov? At what stage will they give up &amp; submit totally to China?",xbludger
2021-08-18 19:27:58+00:00,1428076221565489156,@JennyTrimmier @SherriHelms2 @GregAbbott_TX Good question.  How are all Texans staying safe as we are overwhelmed at the border with 100k plus illegal entry’s per month.  Many carrier’s of the wuhan virus.   Thanks Biden Admininstration.  Thankfully we have a Governor with the stones to do his job,dgzec1
2021-08-18 19:13:52+00:00,1428072672265703429,"@gbosslet It is the ""vaccinating"" that is getting the #WuhanVirus and spreading it. But go ahead and spew lies and disinformation.",Tam16601
2021-08-18 19:01:59+00:00,1428069682259632131,"Trump’s exit has led to 

- US exit from Afghanistan 
- US exit from Wuhan virus investigations
- US exit from calling China out as a trade manipulator 

Basically the US has exited tough policy decision making.",Datta_karan
2021-08-18 19:00:35+00:00,1428069333138239493,"@News3LV It is all on Sisolak even we have the Trump vaccines
Yes, they are called the Trump vaccines and they work against the Wuhan virus",SWMDUSA
2021-08-18 19:00:18+00:00,1428069261872963600,"Cardinal Raymond Burke (@cardinalrlburke), who described COVID-19 as the ""mysterious Wuhan virus"" in a sermon and has alleged that there is a movement to ""microchip"" people, is currently on a ventilator.

https://t.co/GufRia7Nf1",IrishCentral
2021-08-18 18:59:41+00:00,1428069104812965894,"@theserenadong Surely! 

Please cover the stories:

How #CCP spread #WuhanVirus in 2019
#genocide in #Xinjiang 
#OrganHarvesting to #Falungong practitioners
How #Xitler cripples #HongKong's financial system

Just to name a few, thank you in advance!",sprintingmissy
2021-08-18 18:57:38+00:00,1428068587261112320,"You'll need a 4th shot in December, a 5th one in April... This is never going to end until people rise up get rid of politicians advocating endless lockdowns, and acknowledge the virus will never be eradicated - just like the flu... #WuhanVirus
https://t.co/84QagPSYIS",CavallinoRampa2
2021-08-18 18:49:56+00:00,1428066651954728968,"Essential workers like a celebrity’s entourage and pro athletes are exempt from the NYC vaccine mandate – https://t.co/PQhCqXYaPz

Seriously?

#WuhanVirus #Coronavirus  https://t.co/FNTwyX3Yoq",amadorn
2021-08-18 18:40:34+00:00,1428064292016775171,"It never was and never will be more than that.

The rumours surrounding bioweapons and the ""Wuhan virus"" generate exactly two things: fear and hatred. Both are poor advisers and neither help anyone.

""As you can see now, the best bioweapon there is, is fear.""
- Dr. Stefan Lanka -",ismaaeelmv
2021-08-18 18:40:32+00:00,1428064287126278147,"The ""Wuhan virus"" - The origin of the (alleged) new coronavirus

- - -

The rumours that SARS-CoV-2 is a bioweapon from a lab are back!
Has anything changed in the discussion or evidence regarding the ""Wuhan virus"" theory since the first rumours of 2020? No...",ismaaeelmv
2021-08-18 18:38:30+00:00,1428063775240986642,"VICTORY: School Mask Mandate Fails in South Carolina After Backlash | Dan Bongino

#MaskMandates #WuhanVirus #Coronavirus  https://t.co/vxD8BQ9Q5w",amadorn
2021-08-18 18:36:11+00:00,1428063190563311633,"Video: Australian Police Pepper Spray Children For Not Wearing Face Masks – Summit News

This is insane

#Coronavirus #WuhanVirus  https://t.co/hU4SBvSjot",amadorn
2021-08-18 18:36:06+00:00,1428063169851838473,"Would it be an inconvenient time to share the #American teachers are holding back from getting the #Wuhan virus shot👇 with #Americans, #MSM @chucktodd @jimsciutto @jaketapper @maddow @DavidBegnaud @GayleKing? 🤔",FixPuertoRicoUS
2021-08-18 18:29:03+00:00,1428061397787844610,This scum lied a lot. He said Wuhan virus was from nature! How could a big knows science?,Dallascowboy89
2021-08-18 18:27:11+00:00,1428060924330577926,"@Nicks2007mom @steeb_ryan @VinceGottalotta @imvala @NuckChorris16 @KsLiberal @Synyster63 @ThinkyTexan @Silver_Strike @alclark1776 @_RespectedAgain @RushvilleRockit @RobertBrownieJ8 @Forseti_Pazzo @Audit50States @snojustice1 @LadyOfTheOcean1 @2tall2fall4it @Cerulea78083156 @PMason0614 @newsjunky2 @DenyThemYourEss @DaniIyn @76Buzzsaw @MikeAda69588676 @giddy_bunny @ShlomoIndiana @BethRiIey @para82nd_1 @MinnesotaExpat @maxxflyy27 @JDW714 @jdd2169 @Tmann72687526 @Dennisabm @dovgvlad @JamesRH71 @SST456 @hugh_bothwell @TomDoubting @sglockenspeil @OliviaC14337638 @GeneHomon @WendyClapp1 @22CB22CB @JonSmith922 @WaterType2 @theLouBecker @realeftypickit @jackieburnsg I’m fully vaccinated and so is my husband. I detest the bullying of unvaccinated ppl. You should too. It’s a personal decision. I will not join in on the bullying.!
I was more concerned about being vaxxed than I was about the actual Wuhan virus. So……",KleeOntheRight
