Datetime,Tweet Id,Username,Text
2020-01-28 05:15:05+00:00,1222025281579507712,ShahidMehmoodQ5,"Plz watch it my new video What Is Corona Virus And How it is Spreading In china Urdu Hindi In This Video we'll Learn About What Is Corona Virus And How it is Spreading In china Urdu Hindi
#coronavirus#china#chinavirus,#smnaatstudio,
video link
… https://t.co/x6p3fN0mqN"
2020-01-28 05:14:15+00:00,1222025071411154944,CaptAKJ,"@spectatorindex After $crewing many nations, that's come a bit too early! 
#China #coronavirus #WuhanVirus #Wuhan"
2020-01-28 05:11:48+00:00,1222024451820122114,Soyeoni15,"How can chinese people eat everything ?? Even wild animal ?? 
Bat ? Monkey ? Sneak? Koala? That's fuckking shit ! 
#ChineseStopeatwildaninal #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #จีนต้องหยุดแดกสัตว์ป่า #WuhanVirus #WuhanCoronavirus"
2020-01-28 05:11:00+00:00,1222024250263003137,AriannaIsCoool,someone at my job told me the coronavirus started in China and said they shoulda named it the kungflu 🤣🤣 i fell out
2020-01-28 05:10:51+00:00,1222024215345283072,sidhant,3 suspected case of #WuhanVirus in Delhi. They have been put under observation at RML Hospl. Samples sent to National centre for disease control.
2020-01-28 05:10:30+00:00,1222024125792780290,graymattersrdio,Apparently I didn't get the memo tonight that we were under quarantine from #WuhanVirus. Our guest infectious disease researcher and grad student @DanEvansR from @IDM_PittPubHlth only told the @ArmchairQB_ . I should be fine right? Listen to the latest #Podcast tomorrow! https://t.co/cLogC1bzoV
2020-01-28 05:10:00+00:00,1222023999284056067,TPE_connect,"China Coronavirus: Death toll rises to 80, infects almost 3,000 as China extends holiday.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/HYVflj8rpK"
2020-01-28 05:08:12+00:00,1222023548249628672,CCPTrolling,"people dropping dead on the streets of #wuhan, a person without mask falls on the street #coronavirus #WuhanCoronavirus #WuhanVirus #WuhanOutbreak #WuhanPneumonia https://t.co/MofPZDGW7C"
2020-01-28 05:07:05+00:00,1222023268200091650,HomelessSnail1,"Sydney Chinese community begging NSW Government to ban students. #Wuhan #coranavirus #ChinaVirus #CloseOurBorders #coronavirusaustralia  #BoycottChina #MrShithole #Zitler #weaponoraccident #WuhanCoronavirus #ChinaLies 
 https://t.co/flozI3YkVS via @abcnews"
2020-01-28 05:05:45+00:00,1222022929073852417,ceibafajardo,"WHO admits error in assessing worldwide threat as ""moderate"". People believed in and relied on you! Why are all these int'l orgs and news orgs two steps too late! Knowledge is Prevention! @WHO #Coronavirus #WuhanCoronavirus #WuhanVirus #ChinaCoronaVirus #新型肺炎 #新型冠状病毒 https://t.co/g4KJiJAqC1"
2020-01-28 05:02:01+00:00,1222021991244300288,aning666,"#WuhanVirus，#WuhanOutbreak ，Up to 12:15,Coronavirus has killed 106 people and infected 4535 suspected 6973，cured 60,according to official."
2020-01-28 05:00:21+00:00,1222021572912918529,MiguArroyoPerez,"Novel coronavirus 2019-nCoV: early estimation of epidemiological parameters and epidemic predictions

around 250,000 on February 4

#coronavirus #WuhanVirus

 https://t.co/0JIhI8Oik4 https://t.co/wluaG0svp9"
2020-01-28 04:59:37+00:00,1222021388514381824,Oneindia,"#CoronavirusIndia | Three persons have been kept under observation at an isolation ward of RML Hospital here for a possible exposure to novel #coronavirus

#CoronavirusOutbreak #2019nCoV #ChinaVirus 
https://t.co/IE1iH6WgDq"
2020-01-28 04:59:26+00:00,1222021340548321280,Landsknechting,"I remember people saying the first major step in the USSR breaking apart was Chernobyl, the shattering of the projection of power not just against the enemies of the USSR but for the people within the USSR was the first chink in the armour."
2020-01-28 04:59:07+00:00,1222021261124980736,Shamsul88802027,"Make Your Video with Professional video editor. #ChinaVirus
#KingAsim #PureHeartSidTrophy

https://t.co/SYEW4IHs8P"
2020-01-28 04:58:36+00:00,1222021131663622145,Nicole15733133,Funny but so true #chinavirus #ChinaVirus #coronavirus #WuhanCoronavirus #Wuhan #China
2020-01-28 04:55:43+00:00,1222020405348782080,WritinginRed,"If the Corona virus could slap me in my mouth with it dick right meow that'd be wonderful
#ChinaVirus #CDC"
2020-01-28 04:55:22+00:00,1222020317872377857,lucifer13999,#Coronavirustoronto #CORONAVIRUSENFRANCE #Corona #coronarvirues #coronavirususa #Coronavirusmexico #coronavirusindia #ChinaVirus #China WATCH THIS VIDEO. AND YOU CAN CURE CORONAVIRUS. Dr Royal Raymond Rife. https://t.co/V1zlGUwxqc
2020-01-28 04:55:12+00:00,1222020276315181057,BehindSmiley,@ayessfordayss Damn Chink you was makin Ayes for days huh🤣🤣🤣
2020-01-28 04:54:06+00:00,1222019997335085056,mike_online,MEANWHILE IN THE #PHILIPPINES: Red Carpet treatment for #ChinaVirus.. 🙄 #SafetySecond #VirusFirst #CitizensLast #CoronaVirus #SARS2 #BeSafe - https://t.co/mwA0VkVSjq
2020-01-28 04:51:18+00:00,1222019293509873664,EmpireExp,".@WHO corrects #China virus global risk level to ‘high’

#ChinaVirus
#Coronavirus"
2020-01-28 04:50:56+00:00,1222019202812432385,incxgnegrx,@yungmy_ @QUEEN_chink i love tyler perry plays
2020-01-28 04:50:42+00:00,1222019142221328384,Reportive1,"Corona Virus Cases Spike; Over 4,500 Global Infected, 100 Deaths
#coronarvirues #coronovirus #ChinaVirus #ChinaCoronaVirus #BREAKING #BreakingNews #VIRUS_CORONA #News #news #NEWS
https://t.co/hLFGkYdEUY"
2020-01-28 04:49:14+00:00,1222018772434915328,GodHelpUsToday,@realDonaldTrump Xi Jinping is a liar and could care less about the rest of the world. Especially The United States. CLOSE THE BORDER TO CHINESE TRAVEL! #CoronaVirus #ChinaVirus #MAGA #KAG #Trump2020
2020-01-28 04:47:13+00:00,1222018267939622914,qqilinbi,"#ChinaVirus
It's sad to see so many foreign people making fun of this, because it's not what we want to see, and most Chinese people are very good, Chinese people are now together to fight against the virus, we have confidence in eliminating the virus!"
2020-01-28 04:47:00+00:00,1222018211417378818,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO) || #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-28 04:44:44+00:00,1222017641197469697,Raviragu_news,"#Shanghai have introduced a 14-day observation periods for people arriving from #Hubei = #BBC
#ChinaVirus #coronaviruschina #coronavirus #lka #newsfirst"
2020-01-28 04:44:31+00:00,1222017587481137152,TaisangMKT,"We appreciate the kindness shown by our friends &amp; customers around the world. Thanks for your overwhelming messages and your prayers. We thank you for your prayers. Our Government is doing the best to fight against #Coronavirus .
#ChinaVirus #ChinaCoronaVirus #taisangembro https://t.co/K5K7enJBEn"
2020-01-28 04:43:15+00:00,1222017267107385344,Magellan2010,@AamirRazzaq92 None of the food in the video you showed are wrapped or in bags. Potentially all the food has been contaminated by the #WuhanVirus . Why would Chinese people buy contaminated food? Your video proves nothing about food supply during #coronavirus outbreak.
2020-01-28 04:42:37+00:00,1222017108957069312,digitaljournal,Foreigners prepare to flee as #ChinaVirus toll tops 100 https://t.co/32HqKklDZw
2020-01-28 04:42:12+00:00,1222017003554246656,sir_size,"Death toll 81 
#ChinaVirus"
2020-01-28 04:41:30+00:00,1222016829784195072,InvictuSriLanka,"What if we can’t find a cure for #coronarvirues because we’ve got the name wrong?

Maybe this time it was really a ‘L’ and not a ‘R’

Maybe it’s Colonavirus and we are just being lacist-bastards! 

#chinesevirus #lka #LANGUAGE #SriLanka #racism"
2020-01-28 04:41:23+00:00,1222016800059265024,PasikaNontshiza,#ChinaVirus .Are we going to hear Herman Mashaba calling for the control of borders to stop Europeans flocking to our shores?
2020-01-28 04:41:07+00:00,1222016733596147712,lankyiyer,Rasam rocks. #WuhanVirus https://t.co/OloxPXSyd5
2020-01-28 04:40:30+00:00,1222016577106636800,ForeverSilky,@QUEEN_chink Lmao I know this hurt
2020-01-28 04:40:06+00:00,1222016474606264321,vote4dongshen,"Recap @DrEricDing findings #CoronaOutbreak #WuhanVirus 
1. Seafood market not the source. 
2. RNA mutates really fast. 
3. virus has unusual middle segment never seen before, not from recent mixing. That mystery middle segment encodes protein responsible for entry into host cells"
2020-01-28 04:39:06+00:00,1222016222960603136,jolantru,"Btw, is POFMA going to come down hard on people spreading panic and fear re: #WuhanVirus?"
2020-01-28 04:38:16+00:00,1222016014885408768,latestly,"Coronavirus Scare in Delhi: Three People With nCoV-Like Symptoms Kept in Isolation at Ram Manohar Lohia Hospital
#Coronavirus #Delhi #CoronavirusAlert #WuhanCoronavirus #WuhanVirus #coronovirusoutbreak
https://t.co/uxV9bfUFrl"
2020-01-28 04:35:44+00:00,1222015376982233088,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-28 04:31:40+00:00,1222014352762368000,SaadZarook,When u ask Bruce Wayne why he never dates Chinese girls 🍵 #coronoavirus #WuhanOutbreak #lka #SriLanka #BatSoup #ChinaVirus https://t.co/iQJMVPdpmr
2020-01-28 04:31:12+00:00,1222014238153048064,flyn_hawaiian3,Now tell them to stay there!! And stop spreading it up here in the states 😂🤦🏽‍♂️ #kungflu
2020-01-28 04:29:36+00:00,1222013834917031937,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-28 04:24:03+00:00,1222012436204548096,HomelessSnail1,"While the CCP lie, the truth leaks out.
#Wuhan #coranavirus #ChinaVirus #CloseOurBorders #BoycottChina #MrShithole #Zitler #weaponoraccident #WuhanCoronavirus #ChinaLies 
https://t.co/aditmXCnYW"
2020-01-28 04:23:17+00:00,1222012243535187968,pingwest,"China is building at least five dedicated hospitals to treat people infected by the coronavirus. #WuhanPneumonia #WuhanVirus #ChinaCoronaVirus 
https://t.co/NZk4k4Wg2H https://t.co/ylI2nCLK5K"
2020-01-28 04:22:18+00:00,1222011997715197952,rawat__speaks,"The graph for #coronavirus is almost perfectly exponential! Quite intriguing. It seems we can exactly predict the no. of patients for the next day.
I don't think this pattern with so great accuracy has ever been seen before.
#coronavirusindia #WuhanCoronavirus #ChinaVirus https://t.co/rl6IZtLp8A"
2020-01-28 04:21:04+00:00,1222011684174417920,lightskin_chink,I just filed my taxes myself &amp; didnt fuck it up I’m so proud😭
2020-01-28 04:20:11+00:00,1222011463923048449,_Doc_Holliday,This shit is serious! Somebody better sound the fucking alarm!! #Coverup #ChinaVirus #coranovirus
2020-01-28 04:19:09+00:00,1222011202911367168,LimAiYim,Philippines too halting visas. #travel #humanmovement #wuhanvirus #tourists Philippines stops issuing visas on arrival to Chinese nationals on Wuhan virus fears https://t.co/sDMNUbE14W
2020-01-28 04:17:02+00:00,1222010672629727232,tweets4uall,New world stats on Coronavirus. #coronavirus #wuhan #ChinaVirus https://t.co/PZ4j05qsw1
2020-01-28 04:17:00+00:00,1222010661498249216,TPE_connect,"China's Deadly Coronavirus Explained: Why Should You Worry.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JP42I"
2020-01-28 04:16:42+00:00,1222010585925074944,larryhomer26,"China is also expanding efforts to contain the virus. People traveling from Wuhan are required to register and self-quarantine themselves. 
Travel in some areas has also been restricted
Wuhan Virus, China Corona Virus 2019-nCoV NCVIP nCoV
#WuhanVirus #coronavirus #武汉加油 https://t.co/sbDUV4nWS9"
2020-01-28 04:16:05+00:00,1222010433214799873,Comdr_ToirAC,"@WHO
 corrects #China virus global risk level to ‘high’

#ChinaVirus"
2020-01-28 04:15:31+00:00,1222010288372944898,TheDailyPioneer,"#PioneerHeadlines: Sensex plunges 458 points, world stocks skid as virus scare pervades. #Coronavirus #WuhanOutbreak #Sensex #ChinaVirus #ChinaVirus 
https://t.co/2ydzNMvr6X"
2020-01-28 04:15:02+00:00,1222010167895547904,Dailyaddaa,"Sri Lanka suspends visa on arrival for Chinese citizens after first case of #coronavirus: PTI 

#China #ChinaVirus"
2020-01-28 04:15:02+00:00,1222010167216177156,Joseph_Santoro,"China goes into emergency mode as number of confirmed #Wuhan #Coronavirus cases reaches 2,700!
 https://t.co/B8ENVubOLg #WuhanCoronavirus #WuhanVirus #ChinaCoronavirus #ChinaVirus"
2020-01-28 04:14:48+00:00,1222010109947105281,larryhomer26,"Beijing, Shanghai report first deaths from coronavirus
In the U.S., travelers are being screened at 20 airports.
The U.S. government is also evacuating American citizens and diplomats from Wuhan.
Other countries such as France and Japan are considering doing the same.
#WuhanVirus https://t.co/09jf0vBdNX"
2020-01-28 04:12:30+00:00,1222009531519004672,larryhomer26,"Latest on the coronavirus outbreak as of 2020-01-28 09:22 (Beijing Time) National Statistics:
- Confirmed cases: 4,535 in China, 44 abroad
- Deaths: 106 (all in China)
- Recover: 60

#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV2019 #武汉加油 #coronavirus https://t.co/w20wUcJMDl"
2020-01-28 04:10:54+00:00,1222009126244372482,ndtv,"Sri Lanka suspends visa on arrival for Chinese citizens after first case of #coronavirus: PTI 

#China #ChinaVirus"
2020-01-28 04:06:57+00:00,1222008133859659778,hkfp,Wuhan coronavirus: Hong Kong’s leisure and cultural facilities to close until further notice https://t.co/ZWZxHMqMJr #wuhan #hongkong #wuhanvirus #WuhanCoronavirus
2020-01-28 04:06:31+00:00,1222008023914205186,stonemeister_hk,"#MarketRiskIndex=80%: #WuhanVirus' Just an Asian Epidemic
The epidemic'll only reflect on China's poor governance, then project onto her credit &amp; FX markets. #WallStreet should as easily brush it off as the Iran missile crisis earlier. #SP500&amp; #Nasdaq'd revert to upward momentum. https://t.co/hIlxuHyXGX"
2020-01-28 04:05:15+00:00,1222007707345084417,debiedwarditv,"There has been another significant rise in the number of cases of #wuhanvirus overnight, there are now 4539 people infected, and sadly there have been more 24 more deaths. That brings the death toll to 106, all of them in China."
2020-01-28 04:04:03+00:00,1222007404696461314,JoKnight273,Coronavirus: Death toll climbs to 106 as China tightens measures #ChinaCoronaVirus #ChinaVirus
2020-01-28 04:03:45+00:00,1222007328423071745,hubertceo,Chilling at Starbucks and people around me talking about #WuhanVirus. All 3 tables...
2020-01-28 04:03:30+00:00,1222007266628386816,asdivecha,"Day5 Update from Inside Wuhan

Even though we deal with our situation through humor, the situation is still serious and we hope to be evacuated.

https://t.co/W3NMiIGym4

@EOIBeijing
@MEAIndia
@StateDept
#WuhanCoronovirus #WuhanVirus #China #IndiansInChina #AmericansInChina"
2020-01-28 04:01:56+00:00,1222006870413430785,AmanGill_89,"@ShannonWilson74 This is a devastating situation, may the country gets well soon and kill the disease completely!
#coronavirus #CoronavirusOutbreak #chinavirus #wuhanvirus"
2020-01-28 04:00:24+00:00,1222006483694473216,creating_chaos1,"We are on @AirAsia flight tomorrow night from Kuala Lumpur, little worried but all wearing face masks. #WuhanVirus can't be too careful"
2020-01-28 04:00:08+00:00,1222006419634868224,HKrebornNow,"Is China exporting biochemical weapon?

#coronavirus #China_is_terrorist #ChinaVirus https://t.co/rILLaK2Xbk"
2020-01-28 03:59:40+00:00,1222006300365574144,FreemanHk1997,"@WSJ According to the China released figure, the mortality rate for #CoronaVirus is 3%. Since it is ""China's figure"", so the actual number would be higher. Even just 3% mortality, it is still 30 times higher than average mortality rate of Flu. #WuhanVirus is deadly."
2020-01-28 03:59:23+00:00,1222006227263086592,MinnThu,Both #Philippines and #Malaysia have suspended to issue visas on arrival to Tourists from #China as part of their response strategy to the #WuhanVirus threat. #coronoavirus
2020-01-28 03:59:05+00:00,1222006153829208067,Stania09,Rising death toll and the spread of the #ChinaVirus is just scary. #coronavirus
2020-01-28 03:55:59+00:00,1222005374632497153,LoveWorksDotCom,"Amazing. Sad. Definitely a culture different from mine.

I never knew that the source of #BirdFlu and #sars originated in the animal #meatmarkets.

I guess i dont read enough. 

#ChinaVirus #ChinaCoronaVirus #WuhanFlu https://t.co/LZJ4bBaykY"
