Datetime,Tweet Id,Username,Text
2020-01-26 01:51:29+00:00,1221249268259811333,ThaihoaThai,"VIDEO: Victim of #coronavirus shakes uncontrollably, left seeking attention in the corridor of a hospital in #Wuhan.  #wuhanvirus #PRC #China

Source: Badiucao https://t.co/Kca11ZFaVo"
2020-01-26 01:50:36+00:00,1221249042384130049,ExplorerInna,"Can deadly coronavirus be carried and spread by your pets? https://t.co/6x3D53jEjD
.
#coronavirus #CoronaOutbreak #CoronavirusOutbreak #WuhanVirus corona virus"
2020-01-26 01:49:21+00:00,1221248730612948993,mgt976,"Your tupperware, your toys &amp; all of that made in China. Even #WuhanVirus also Made In China."
2020-01-26 01:48:43+00:00,1221248568784236544,CellosSuits,"Wuhan China

Authorities plan to transform 24 general hospitals into #WuhanPneumonia #wuhanvirus #ChinaPneumonia #outbreak wards 👇
@XHNews"
2020-01-26 01:48:02+00:00,1221248399552311296,CurtisSChin,"@alvinfoo @WHO @QuickTake @HeinzVHoenen @YuHelenYu @helene_wpli @MHcommunicate @chboursin @ipfconline1 @kuriharan @terence_mills @UrsBolt @TheRudinGroup @SDGS4GOOD @AdamRogers2030 Stay safe. Heed warnings. 
#WuhanCoronavirus #ChinaVirus #LunarNewYear #CNY #YearoftheRat #FaceMask #facemasks https://t.co/MyhnTbeaRm"
2020-01-26 01:47:56+00:00,1221248372075565056,karmanomad,#Singapore confirms 4th case of #Wuhanvirus; patient from Wuhan stayed at Sentosa hotel https://t.co/zbNMCjbnsS
2020-01-26 01:47:33+00:00,1221248276755730432,carolmcalliste2,"There's a dark and delicious irony to the coronavirus epidemic. Aborigines were genocided by English viruses. Now white, arrogant, footy-brained, sausage-sizzling racist Australia is about to be overcome by a virus originating with the country's new owners. #auspol #kungflu"
2020-01-26 01:46:56+00:00,1221248121318961152,Chink_tatyana,I play way to much I have a hard time taking other people serious 😭
2020-01-26 01:46:52+00:00,1221248106626519040,amanciojsilvjr,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/gs5RgGXqxK

#ChinaVirus https://t.co/XJsBfE8CQz"
2020-01-26 01:46:39+00:00,1221248048438947841,BaffledDoctors,"Not sure if I'm getting a good translation on this or not but here goes:

""I want to say something for #Wuhan people: Wuhan people &amp; #wuhanvirus are two different things. Not everyone who escapes takes antipyretics. Wuhan people have the right to survive, just like those who..."""
2020-01-26 01:44:00+00:00,1221247383561916416,SolipsismDream,"@RT_com The Great Wall of America.

From San Diego to Seattle.

Who will pay for it?

CHINA???

#CoronavirusOutbreak 
#CoronavirusUSA 
#GlobalPandemic 
#CoronaOutbreak 
#coronarovirus 
#WuhanVirus 
#WallStreet 
#DowJones 
#SHCOMP
#NASDAQ 
#ASX200 
#NIKKEI
#SP500
#N225
#NYSE 
#HSI 
#TSE https://t.co/gpyfbViwFj"
2020-01-26 01:43:23+00:00,1221247227714105344,headachestencil,@JohnReedwrites @mpeer Enjoy using my tweet caption. I dont think Thai ppl will support what u think after we knew what chink plan to come to Thailand with virus cuz better that hospital in China. Thats call murderer for me and others Thai. I dont care to racist ppl that wanna kill others. Enjoy urself
2020-01-26 01:43:08+00:00,1221247167211495424,Apex_WW,"#NEW: A study done by researchers at Britain’s Lancaster University estimated that the central Chinese city of #Wuhan, where the outbreak began in December, will alone have around 190,000 cases of infection by Feb. 4. #WuhanVirus #China

(@Rover829)"
2020-01-26 01:42:02+00:00,1221246890294956032,ShawnCasey2,@DoodleNessa I’m in #KungFlu
2020-01-26 01:41:05+00:00,1221246647390416896,Jasamsdestiny,"#CoronavirusOutbreak 

Did we know doctors in china are finding lesions on peoples lungs that have the #coronavirus?    Or is that info I somehow missed?

#WuhanPneumonia #nCoV2019 #WuhanOutbreak #WuhanCoronavirus #wuhanvirus"
2020-01-26 01:40:07+00:00,1221246405051854849,jonst0kes,"A big roundup of the latest news on the #WuhanVirus. https://t.co/EXouIJi0VX

#coronavirus #CoronaOutbreak #CoronavirusOutbreak"
2020-01-26 01:37:41+00:00,1221245794847604737,headachestencil,"@mpeer Did u read about what chink said about coming to Thailand with virus yet? If not or dont try to find that article. Please stop using word “racist” cuz its good for ppl that think to my country like that. This is not ur country , so u can chill. Check it before mention to me"
2020-01-26 01:37:19+00:00,1221245701088256000,GabGet0n,@HarveyStaub1 @nypost Everybody was #kungflu fighting...
2020-01-26 01:37:00+00:00,1221245620674936832,TPE_connect,Snakes could be the source of the Wuhan Coronavirus outbreak.. || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGCpvH
2020-01-26 01:36:34+00:00,1221245511786618882,FakeRIJC,"Newest case also been to Compass One, nice cover-up. SKGH 100% not nearest to Sentosa pls PAP #Wuhan #WuhanCoronavirus  #WuhanVirus"
2020-01-26 01:36:31+00:00,1221245500801810433,HashanP27222413,"26 He said, “If you listen carefully to the Lord your God and do what is right in his eyes, if you pay attention to his commands and keep all his decrees, I will not bring on you any of the diseases I brought on the Egyptians, for I am the Lord, who heals you' 
#chinaVirus https://t.co/HuHxUPHdH2"
2020-01-26 01:35:27+00:00,1221245231300931584,Toky02,"Just did a Twitter search: ncov r0 

Lots of evolving discussions

#WuhanVirus"
2020-01-26 01:35:12+00:00,1221245167081938945,TheGoldenCARR0T,"Nearly 700 more reported cases overnight.  Now it’s reasonable to assume that there is a reporting lag, and if we believe that there is at least SOME media censorship that limits reporting, then we really have cause to worry.  #WuhanVirus #coronavirus https://t.co/nZoY030upg"
2020-01-26 01:33:25+00:00,1221244719780462597,Jasamsdestiny,"Numbers keep rising as more and more become infected with the #CoronavirusOutbreak 

#Coronavirus #WuhanPneumonia #nCoV2019 #WuhanOutbreak #WuhanCoronavirus #wuhanvirus"
2020-01-26 01:32:50+00:00,1221244572308668418,htTweets,"#NewsAlert |  Second major China city to halt long-distance buses to contain virus: govt (AFP)

#ChinaVirus #coronavirus"
2020-01-26 01:31:20+00:00,1221244196033646592,iamsweetsadie,@NXNW_Chink I’m not speaking for myself.
2020-01-26 01:29:38+00:00,1221243766297616384,htTweets,"#NewsAlert | Death toll from #coronavirus outbreak in China at 56: Reuters quoting state media 

#ChinaVirus"
2020-01-26 01:29:31+00:00,1221243736656699392,iamsweetsadie,@NXNW_Chink They take it for granted.
2020-01-26 01:23:23+00:00,1221242192938721280,lunasaxum,"About the coronavirus. I think they haven’t found the strain that causes it, that’s why a specific name for it is yet to be announced. Y’all better be safe out there because the virus is spreading and they are nowhere near in finding a cure for that shit YET. #WuhanVirus"
2020-01-26 01:21:56+00:00,1221241828378198017,pandaheadcurryy,"Hi Malaysia, awk x risau ke? Just only one night from 1300 case of #WuhanVirus increase to 1800 cases!!
55 death!!  Msia &amp; Sg. Already 4 case.

#CoronavirusOutbreak #WuhanCoronavirus #CoronaOutbreak #coronarovirus #coronarovirus https://t.co/MTMhyMlQjx"
2020-01-26 01:20:52+00:00,1221241561561911296,war_watch,"@WHO 1,975 confirmed cases of pneumonia caused by the novel #coronavirus (2019-nCoV), including 324 in critical conditions, had been reported in #China by the end of Saturday, according to Chinese health authorities. #CoronaOutbreak #WuhanVirus #nCoV2019 https://t.co/cs1YINSCaZ https://t.co/8wRxHmfmcE"
2020-01-26 01:19:39+00:00,1221241256791011328,Kramkeaw,Praying for medical staff on frontlines and the infected.  #ไวรัสโคโรนาสายพันธุ์ใหม่ #WuhanVirus #China #coronarovirus #WHO #wuhun
2020-01-26 01:18:52+00:00,1221241057834176512,kithk4,"Look at what CCP would do to help its people if they are in trouble... it’s basically nothing. Wuhan citizens are being abandoned.... there’s no medical assist, no public transport....no fuel station for vehicle. Next, there will be no food. 
https://t.co/fgTonHz95B
#WuhanVirus"
2020-01-26 01:18:06+00:00,1221240865785597953,debiedwarditv,"The death toll from the #wuhanvirus has risen to 54 on Sunday from 41 on Saturday. Only 7 of the of the latest 13 deaths overnight were from Hubei province, which indicates a rise in deaths outside the epicentre."
2020-01-26 01:17:44+00:00,1221240773112238080,SandraAzevedo,Is this real?!?!? #wuhan #wuhanvirus
2020-01-26 01:16:34+00:00,1221240477460172801,Pacbabyyyy,@NXNW_Chink ❤️❤️love you
2020-01-26 01:16:13+00:00,1221240392475193345,hvianajr,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/fRzfLNrfH7 #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-26 01:15:25+00:00,1221240190804512768,zulfikar_96,"Stay safe guys... !!
#coronarovirus #ChinaVirus #WuhanCoronavirus https://t.co/cQMgV5bhjX"
2020-01-26 01:13:43+00:00,1221239760330444800,Grace027voh,"Many doctors in different cities applied to assist Wuhan's hospitals. They wrote the following words on the application forms--""I don't need any rewards.  I don't care life or death. Just want to be helpful. ""#coronaviruswuhan #ChinaVirus #WuhanCoronavirus https://t.co/zM1GoujALO"
2020-01-26 01:12:43+00:00,1221239509548879872,NatoVilla2021,"Yesterday, A Wuhanese described worse condition staying in Wuhan. Like staying at home and and waiting for the day die.
Part I: https://t.co/BgAJt7uOIS
Part II: https://t.co/CHRKdvfUyo
#wuhan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #sanctionChina #WuhanSARS https://t.co/QEQhPkg5kC"
2020-01-26 01:10:00+00:00,1221238826141724673,TPE_connect,"Hong Kong declares coronavirus outbreak an Emergency, shuts schools for two weeks...... #HongKong #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus https://t.co/DZZGf9gn23"
2020-01-26 01:10:00+00:00,1221238825785139202,htTweets,"#ChinaVirus toll rises to 54 dead, more than 300 new cases: Govt

https://t.co/qePyuZyE5m https://t.co/Y1p5PM2tSM"
2020-01-26 01:09:46+00:00,1221238768616857600,HeyyySamanthaa,Everyone please say a prayer for my Great Uncle Chink
2020-01-26 01:09:12+00:00,1221238625121251329,Madamelaliberte,"Who can survive?
 #wuhanvirus #ChinaziVirus #anticcp #China #wuhan #Hubei https://t.co/5HfgbFMwnE"
2020-01-26 01:08:33+00:00,1221238463770644481,MalcolmTuckerTO,"@RosieBarton Social media is utterly toxic if anything is should be named antisocial. Every crackpot with a theory, every politico trying to spin in for advantage. Everyone the expert. Every attacking anyone who doesn't agree with them.
#WuhanCoronavirus #WuhanVirus #WuhanQuaranted"
2020-01-26 01:07:54+00:00,1221238296677953536,ninatypewriter,"#Coronavirus update...
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-26 01:05:37+00:00,1221237725115772929,headachestencil,@mpeer Before act as know me. Try to read how Thai tweets now. Oh! Maybe cuz i wrote in English thats why u understood only my tweet. No worry. We all want chink back
2020-01-26 01:05:27+00:00,1221237679787892739,CrazyLittleTalk,"Look at the state of the hospital - the outbreak must be bad - quick, wild, out of control. 

*NOTE : This was a 24 Jan video. Info with figures are not up to date.

#CoronavirusOutbreak 
#WuhanCoronavirus #WuhanVirus #coronoavirus"
2020-01-26 01:03:16+00:00,1221237130594148353,Grace027voh,"Some patients couldn't have the New Year's Eve dinner with their famlies.  The doctors cooked for them. But at that moment, the doctors themselves still ate nothing.#WuhanCoronavirus #ChinaVirus #CoronaOutbreak https://t.co/x1V7eoATFH"
2020-01-26 01:02:18+00:00,1221236889132232704,amazinglilbitch,@NXNW_Chink LMFAOOO they b taking y’all shit huh
2020-01-26 01:01:39+00:00,1221236724551938048,SandraAzevedo,"#Wuhanvirus Update: death toll rises to 55, more than 1800 people are infected, Malaysia reported new cases, Canada confirm first case, Portugal in waiting confirmation for a suspicious case, experts warns that carriers may not show symptom of illness. #Wuhanoutbreak #Wuhan"
2020-01-26 01:01:04+00:00,1221236580511186945,azlindarita,"Another doctor collapses and dies of heart failure.

“He collapsed at his beloved workplace,” the statement read.

#coronavirus
#WuhanVirus 

https://t.co/AMjm0v50dG"
2020-01-26 00:59:19+00:00,1221236137739636737,ComradeArthur,"A Man Diagnosed With Wuhan Coronavirus Near Seattle Is Being 
Treated Largely By a Robot…. https://t.co/HeD8upqf9Z
#KungFlu"
2020-01-26 00:57:00+00:00,1221235555842830336,TPE_connect,"China to build 1,000-bed hospital over the weekend to treat coronavirus patients... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus  https://t.co/NSLck5wIMP"
2020-01-26 00:54:45+00:00,1221234987149807616,rleder,@4Awesometweet The chink in the armor is that nobody delivers beer.
2020-01-26 00:47:00+00:00,1221233037565808641,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-26 00:46:27+00:00,1221232900252680192,Edirined,"Here's to the doctors, nurses and medical staff working hard and risking their lives for all those who are currently infected and the sad part is that they had to assure their families that they are fine and protected to give them peace of mind.

You are all heroes!
#ChinaVirus"
2020-01-26 00:46:23+00:00,1221232885555810304,badiucao,"1/ Famous activist Vloger @chenqiushi404 recorded a
dead body left in corridor of hospital in #Wuhan the city locked down due to outbreak of #coronoavirus 
This is the second video i post with corpses left in hospital
#WuhanCoronavirus 
#WuhanVirus 
 https://t.co/wrj8I12IAu"
2020-01-26 00:44:59+00:00,1221232532714225664,ndtv,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 00:44:47+00:00,1221232479790456832,mtbmogo,"My gut feeling that the 
#WuhanCoronavirus #WuhanVirus #WuhanPneumonia was not accidental but #Sabotage"
2020-01-26 00:43:53+00:00,1221232256406048768,doctorgfitness,"@reg1776 @MailOnline She is probably erring on the low end. #China is definitely hiding true facts as are all other governments. China is also seriously freaking out which informs us as to the real gravity of the situation. Possible #existentialthreat. 
#ChinaVirus #coronarovirus #WuhanCoronavirus"
2020-01-26 00:41:10+00:00,1221231570478084097,BreakinNewz01,"#WuhanVirus toll rises to 54 dead in China, more than 300 new cases... No Emergency from the #WHO yet https://t.co/vzNNd432GB https://t.co/U6nKhPT7qi"
2020-01-26 00:40:25+00:00,1221231381075898368,ajmack_98,@Youknow_CHINK I love you babygirl💋.. and don’t u ever forget that❤️
2020-01-26 00:39:41+00:00,1221231196224606208,GabGet0n,You misspelled #kungflu
2020-01-26 00:37:48+00:00,1221230722465198080,JinXunGoh,"Please share this psychology study on how people in #Singapore think about the #WuhanVirus #coronarvirus. It is less than 10 minutes. It would be great to have more participants til Jan 28! Link has more info, thanks!! https://t.co/OVSO9FjZ70"
2020-01-26 00:37:28+00:00,1221230637958471680,DamirRene,"In Canada, there is also the first case of coronavirus, according to the Toronto health authorities.

#2019nCoV #CoronaOutbreak #CoronaVirus #Virus #China #WuhanCoronavirus #Wuhan #ChinaVirus #coronarovirus #coronoavirus #CoronavirusOutbreak #nCoV2019 #WHO #USA #Canada #Toronto"
2020-01-26 00:36:07+00:00,1221230300946030592,hopperlife,"Fear is the deadliest virus. 
.
#virus #ChinaVirus #WuhanCoronavirus #coronarvirus"
2020-01-26 00:34:43+00:00,1221229949236891648,htTweets,"#NewsAlert | Shanghai government reports city's first death from #ChinaVirus (AFP)

#coronavirus"
2020-01-26 00:32:39+00:00,1221229429336100864,CellosSuits,"Hubei Province China

UK FCO, Chief Medical Officer
- Avoid all travel to Hubei
- 'Vulnerable people should immediately evacuate'
- If you are able to leave, you should do so
- No air evac
#WuhanPneumonia #wuhanvirus #ChinaPneumonia #outbreak 
@Telegraph 
https://t.co/ioF37UtKyl"
2020-01-26 00:30:45+00:00,1221228948442374145,GavrielNico,"Make sense 
#CoronaOutbreak #WuhanVirus #WuhanCoronavirus https://t.co/7TZpD37Qz8"
2020-01-26 00:30:40+00:00,1221228929442336768,NickGer80610925,"Fucking chinks spreading a fukin virus now,if I see some chink coughing ima pop his ass 🇨🇳🔫"
2020-01-26 00:28:10+00:00,1221228298308608001,Aethonaia,"#HongKong declares #WuhanVirus outbreak ’#emergency’ – the highest warning tier!
https://t.co/wJN2N0Vzkv
#CoronavirusOutbreak #coronaviruswuhan #coronavirus #ChinaVirus #China #BioWeapon
#Lam said all #flights + #trains from #Wuhan would be cancelled until further notice!
#Rutte3"
2020-01-26 00:27:39+00:00,1221228169157652480,DamirRene,"Almost 1,800 people have been infected with the corona virus.
There are already 55 deaths.

#2019nCoV #CoronaOutbreak #CoronaVirus #Virus #China #WuhanCoronavirus #Wuhan #ChinaVirus #coronarovirus #coronoavirus #CoronavirusOutbreak #nCoV2019 #WHO #USA #EU"
2020-01-26 00:25:15+00:00,1221227564607426560,EatSleepLin,"@ironzhangief chinaman, you already have it. you’re surrounded by chinese sooo RIP"
2020-01-26 00:21:49+00:00,1221226700282966019,lightskin_chink,@kaiglizzyyy You fucked uppppp😩😩
