Datetime,Tweet Id,Username,Text
2020-01-25 03:17:08+00:00,1220908431369854977,nirutasharma,. #coronarovirus #ChinaVirus @wuhan @BBCWorld  @cnni @WHO @XHNews The Chinese health officials &amp; administration r doing commendable work in containing d virus. But 3 cases r found in Paris. Ppl in incubation period of virus can still remain undetected &amp; travel.
2020-01-25 03:16:14+00:00,1220908205888372736,davelucas,#coronaviruschina Doctor dies from #wuhanvirus at Hubei hospital https://t.co/HWTxjEJtAt
2020-01-25 03:14:58+00:00,1220907887964323840,hhh05146721,Ppl who every send me negative messages and curse my nation/family I  won’t reply you. I stand with my country and I won’t generalize your personal indecency to your nation/countrymen. But you do should be shamed by your ignorance and impudence. #wuhanvirus #coronaviruschina
2020-01-25 03:14:06+00:00,1220907670351179777,Allan78727186,"First #Australian case of #coronaviruschina confirmed in #Australia #Victoria as death toll rises in #ChinaVirus
https://t.co/rM64I1b8Yq"
2020-01-25 03:13:54+00:00,1220907621185662976,FineAss_Chink,@InTheNIX_ Awwwe hey papa😍
2020-01-25 03:13:26+00:00,1220907501132140544,DatNiggaRoane,@daddy_chink Birthday twin 😁 I have to meet her
2020-01-25 03:13:11+00:00,1220907440260222979,WulfMunkey,"A 62-year-old doctor helping to beat back a fast moving coronavirus in China, Liang Wudong, has died of the illness while working in its epicenter in the city of Wuhan, Chinese state media has reported.

#WuhanCoronovirus #wuhanvirus
#coronarovirus
https://t.co/YF5ORhloSv"
2020-01-25 03:12:59+00:00,1220907390830182402,bullriders1,"BREAKING: Liang Wudong, a 62-year-old doctor battling #CoronavirusOutbreak on the ‘front line’ in Hubei, dies as the death toll reaches 41. #ChinaVirus"
2020-01-25 03:12:19+00:00,1220907222106017792,SriLankaTweet,"#Coronavirus - Death toll from the virus has risen to 41 and 1,287 cases. #WuhanVirus is spreading, reported cases in China, US, France, Japan, S Korea, Taiwan, Singapore, Thailand, Australia, Nepal, Vietnam, Hong Kong, Macau and France.
Stay Safe🙏
https://t.co/dPd7y3LRvg"
2020-01-25 03:12:09+00:00,1220907180767043585,meierdesigns,All streets in Beijing are empty today. #Lockdown? #China #corona #ncov #peking #wuhan #wuhanvirus #airport https://t.co/9yNjDzAXnr
2020-01-25 03:11:02+00:00,1220906896376250370,wickedplayer494,"By the way can someone make a ""Chinavirus"" redirect on Wikipedia? Thanks."
2020-01-25 03:10:40+00:00,1220906803757830144,vote4dongshen,the youngest confirmed #WuhanPneumonia patient is a 2-Years-Olds child #coronarovirus #CoronavirusOutbreak #wuhanvirus #WuhanCoronovirus #武汉 #武汉肺炎 #武汉疫情 https://t.co/sG0YqrqgBn
2020-01-25 03:09:56+00:00,1220906620676272128,wickedplayer494,Ohhhh fuck #Chinavirus https://t.co/nGGGsc1LVD
2020-01-25 03:09:47+00:00,1220906583812526080,latestly,"#CoronavirusOutbreak: #ChinaVirus Death Toll Jumps to 41, Cases Soar to Nearly 1,300
https://t.co/9lGDGjolc5"
2020-01-25 03:08:43+00:00,1220906316991995904,enbusinesstimes,"The Chinese government has quarantined Wuhan, a port city of 11 million people, and it has restricted travel to and from several other cities, including Beijing... #wuhanquarantine #wuhanvirus #WuhanCoronovirus 

https://t.co/pun6joOwIS"
2020-01-25 03:08:41+00:00,1220906307877732352,ElGatoIsACat,"@DonaldJTrumpJr That's ok, Fox was just showing scary clips of people dying of Chinavirus instead."
2020-01-25 03:07:51+00:00,1220906096581337089,BobFreedom2020,TO OUR GREAT NATION!!!WASHINGTON HASN'T CHANGED OUR LIVES (15% HAVE GOT RICHER)SMALL TOWNS NO JOBS(BIG CITIES CORPORATIONS)RED&amp;BLUE CAMPAIGN TOUR  #NewHampshire #SouthCarolina #desmoresreigster #farmersfirst #Womenfirst #Veterans #worldnews  #damonjohn #london #wuhanvirus #peace https://t.co/O1LrfXJMi6
2020-01-25 03:07:03+00:00,1220905896814968835,threader,"@rubeneramirez Hey, thanks for sharing this thread from @Alf_ArGzz. Read the whole version here: https://t.co/J4NXlaBeOn #coronarovirus #wuhanvirus"
2020-01-25 03:06:33+00:00,1220905768532303873,weiweiduh,"Hubei Government, even when faced with a crisis is choosing to lie about the extent of this #Epidemic. Saving face &gt; Lives. 
#WuhanCoronovirus #wuhanvirus #wuhan https://t.co/84moyWvGiV"
2020-01-25 03:05:01+00:00,1220905382509469697,enbusinesstimes,"A coronavirus that started in Wuhan, China, has already killed 25 people and infected 830 more. #wuhanvirus #WuhanCoronovirus #Huawei 

https://t.co/e4Ysd7fOys"
2020-01-25 03:03:24+00:00,1220904975729143809,digitaljournal,Gloomy holiday for hunkered-down #China as #WuhanVirus toll jumps https://t.co/atktTySj69
2020-01-25 03:02:56+00:00,1220904859152588800,JagranEnglish,"#Coronavirus death toll jumps to 41 in #China
 
#CoronavirusOutbreak #ChinaVirus 

https://t.co/uGUvSXxIuA"
2020-01-25 03:02:25+00:00,1220904730261483522,BeWaterConnect,"@niccijsmith @ML03509599 The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 and were worried that testing SARS, MERS, and biological weapons on animals there might be problematic...#coronaviruschina #wuhanvirus https://t.co/AB4ODxBPhi"
2020-01-25 03:02:14+00:00,1220904684367613959,enbusinesstimes,"The SARS outbreak in 2002-2003 was the first global pandemic of the 21st century. #WuhanCoronovirus #wuhanvirus 

https://t.co/3r4QZMcCzh"
2020-01-25 03:02:14+00:00,1220904681871937536,FIDRIndia,"#coronavirus Cases!
#fidr #CoronavirusOutbreak #Cornoavirus #coronavirus #China #ChinaVirus #coronavirus
#CoronavirusOutbreak #CoronavirusChino #coronaviruses #China #economicforum #WEF2020 #WEF20 #india #fidr #research
@wef
@WHO"
2020-01-25 03:01:43+00:00,1220904555489169408,JPLegard,"""The engineering work is what China is good at. They have records of building skyscrapers at speed. This is very hard for westerners to imagine. It can be done"" #coronarovirus #ChinaVirus
https://t.co/grNH50tCXH"
2020-01-25 03:00:57+00:00,1220904361569718278,daddy_chink,@DatNiggaRoane Duhhh lol
2020-01-25 02:59:40+00:00,1220904036548763649,Lavenllan221199,"@10DowningStreet @BorisJohnson I see only #WuhanCoronovirus ,🇨🇳econimic infiltration &amp; surveillance, corporate self-censorship, but not celebration in the photo.

#wuhanvirus 
#ChinaziVirus"
2020-01-25 02:58:38+00:00,1220903777974333440,familydisaster,@IndoPac_Info Ping @BloombergAsia above #wuhanvirus biolabs
2020-01-25 02:56:52+00:00,1220903332388073472,HkgersM,"@caleb5tb @hkersneedavenge #Chinazi and #CarrieLam don't care people life and #HumanRights 
#Hongkonger just warning to take face mask and alert #WuhanCoronovirus

But they order #HKPolice suppress people voice

#wuhanvirus #StandWithHongKong #AnywherebutChina #xijinping_is_thenewhitler https://t.co/PDLdfGeLnq"
2020-01-25 02:56:39+00:00,1220903276968914947,Tsii_96,The Wuhan government was doing nothing but hiding the severity  and the real number of #coronovirus #wuhanvirus patients. Those lies made thousands of ppl didn’t aware that how dangerous they were and made the illness spreading everywhere now
2020-01-25 02:56:21+00:00,1220903202654048256,Chink_tatyana,I can’t believe there’s people born and raised in hemet 🥴
2020-01-25 02:54:41+00:00,1220902781663531009,_InBalia_,"India, Bangladesh, Pakistan, Indonesia, Malaysia and more have large populations. 

It will get worse if it spreads to them. And then it'll be very difficult to control it.

#wuhanvirus #WuhanCoronovirus"
2020-01-25 02:54:17+00:00,1220902683240030209,maha_aljoubori,"#World please pray for Iraqis they’re getting butchered by Iranian backed militias ,please #pray and spread the word, God u know how much we’re suffering Please #help💔
#wuhanvirus #dollypartonchallenge #ثوارنا_رمز_الصمود #earthquake #AdamSchiff #Save_the_Iraqi_people https://t.co/p5ySs0Lxr2"
2020-01-25 02:53:22+00:00,1220902453631234048,MauriceisMAD,My uber driver just drove us on the wrong side of the freeway. I'm literally in a toxic relationship with this driver right now. #ChinaVirus
2020-01-25 02:53:08+00:00,1220902393761738752,ocw188,"@ArturoForNH It sucks that that happened. I've had assholes yell ""chink!"" out of their cars at me in the past. Hearing this happen to you in a way reminds me of that. Keep fighting the good fight though, man. You absolutely rock."
2020-01-25 02:53:03+00:00,1220902374270697472,ValPasch,"Since there is speculation with regard to the #wuhanvirus that China has been experimenting with viruses and maybe even developing biological weapons in their Wuhan laboratory:

20th century Chinese communists: *kills 50 million people*

21st century Chinese communists: https://t.co/4UO0OwKo7d"
2020-01-25 02:52:43+00:00,1220902287746445312,newspads,"$TSLA can be cut in half in coming weeks #ChinaVirus, soft economy
the rest is gravity!. @jimcramer @Rick_Singa @algoman2020 @Ufc26 @RottiTrader @mtmalinen
Tesla Stock To $0? via @forbes https://t.co/HutWn1Yqht"
2020-01-25 02:48:22+00:00,1220901194127892483,ryanmarsh942,#wuhanvirus scare over yet?
2020-01-25 02:48:08+00:00,1220901135906635776,K2_BD,"This confirms the videos posted today of many lying dead in a Wuhan Hospital. #wuhanvirus
#CoronavirusOutbreak @hancocktom @V2019N

China coronavirus: Wuhan residents describe ‘doomsday’ scenes as patients overwhelm hospitals https://t.co/JNEpDuPVS3 via @scmpnews"
2020-01-25 02:48:07+00:00,1220901131435626496,ExplorinTheLore,"@GSDAlpha @CarpeDonktum How many medical procedures each year world wide? A billion? A trillion? The fatality rate is about, 1 out of 5,000 or so depending on the nation you are looking up. This virus is 1 out of 30. The virus needs to treated as a crisis in order to PREVENT a crisis. #wuhanvirus"
2020-01-25 02:47:33+00:00,1220900990305566720,familydisaster,"@BloombergAsia They'll will be out of money soon due to #coronoavirus .
Could lose trillions of Yuan with devaluation plus 20 pissed off countries if #RUMINT is true about the BioLab in #wuhanvirus 
4-14 day Incubation period 
Going exponential soon
#pandemic #economics #SHTF #preppers https://t.co/ubcmdTvXVU"
2020-01-25 02:47:00+00:00,1220900848685010944,TPE_connect,Wuhan shuts public transport for 20 million people to contain coronavirus outbreak.... #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwvwTD
2020-01-25 02:46:01+00:00,1220900604261945344,xuchuanmei,"Australia’s 1st #wuhanvirus case confirmed: 
he arrived in Australia on the morning of January 19 from Wuhan to Melbourne via Guangzhou. The first leg was on CZ3706 and he came into Melbourne on China Southern Airlines flight CZ321."
2020-01-25 02:45:24+00:00,1220900449282412545,SmokeyJonesy,"China's response to the #wuhanvirus is unprecedented. This only highlights the real DANGER of #coronovirus. 

In 24 hours it has been reported in multiple countries.

How long before it shows up at your school, workplace, or supermarket, etc?"
2020-01-25 02:45:11+00:00,1220900392470568960,jenniferzeng97,"Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have to close down to detoxify and quarantine!
#wuhanvirus #WuhanCoronavirus #coronarovirus https://t.co/UFLpBVMEoE"
2020-01-25 02:45:08+00:00,1220900381095415809,htTweets,"#NewsAlert |  450 military medical staff arrive in China's virus epicentre: AFP quoting state media 

#ChinaVirus #coronarovirus"
2020-01-25 02:45:00+00:00,1220900345368457219,TPE_connect,Wuhan virus outbreak not a global health emergency yet: World Health Organization*** || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-25 02:44:51+00:00,1220900308051800064,oak_lo,"Care team in #wuhan is experiencing compassion fatigue!
With no supplies and tons of patients....
Why would the care team have to bear the fault of the #CommunistPartyofChina of covering the actual facts?
@WHO 
#coronarovirus 
#wuhanvirus"
2020-01-25 02:42:34+00:00,1220899734300299265,Jerusalem_Post,"#WuhanVirus causes the International Olympics Committee to move boxing qualifiers from Wuhan to #Amman.  

https://t.co/elNOgrUoAM"
2020-01-25 02:42:21+00:00,1220899680734863360,Christozip007,The corona virus is now in Australia @WHO are you now gonna declare a global emergency or are you waiting for more countries to be infected? #CoronavirusOutbreak #wuhanvirus
2020-01-25 02:41:58+00:00,1220899584618090496,sto0d_,@QUEEN_chink Where we goin
2020-01-25 02:41:41+00:00,1220899509812768768,DignifiedPLoC,andrew yang is the white mans chink
2020-01-25 02:41:26+00:00,1220899450115112960,ElPunitor,Canadian gov't #cangov has instructed all companies carrying N95 masks to stop selling or sell only to existing customers. N95 masks are highest recommended mask to prevent #wuhanvirus transmission. Supplies almost unavailable in #yeg &amp; #yyc &amp; elsewhere now. #cdnpoli
2020-01-25 02:41:14+00:00,1220899397984301056,FineAss_Chink,I love them but they make my tongue itch😖
2020-01-25 02:39:50+00:00,1220899045058596864,BeWaterConnect,"The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 and were worried that testing SARS, MERS, and biological weapons on animals there might be problematic...#coronaviruschina #wuhanvirus https://t.co/AB4ODxBPhi"
2020-01-25 02:38:55+00:00,1220898815869214722,Nitin_G29,"First month of 2020 is not even over yet, and we have already seen ; 
#AustraliaOnFire 
#wuhanvirus #coronavirus 
#IranVSAmerica #UkrainianPlaneCrash 
#CAA_NRC_NPR 
Any positive news ?"
2020-01-25 02:38:17+00:00,1220898656758296576,theprepared,"No b.s. info on #Wuhan, from scientists and non-party Chinese sources. We'll update this page over time with new info. https://t.co/bUQ9yWR9NL #WuhanOutbreak #wuhanvirus #coronoavirus"
2020-01-25 02:37:51+00:00,1220898545911287808,Quincy_l_Jones,"@k_rooftop @BlawJay Why did China not adopt European armor?

Because every set had a chink in it!"
2020-01-25 02:37:43+00:00,1220898512885338112,Chink_tatyana,@JassieDenise I got some sweet heat sauce from Popeyes bitch had me sweating like a bitch 🤣
2020-01-25 02:37:22+00:00,1220898424138059776,CasualPS,Building firewall and great wall is the only thing Government good at!  #coronarovirus #wuhanvirus #WuhanSARS #WuhanCoronovirus
2020-01-25 02:37:20+00:00,1220898417628463104,itsaT_jesuisT,"Asymptomatic carriers, models predict rapid spread. Students returning to US/UK to start spring semester. HK/TW. Wuhan lock down ineffective. Rapid test and/or quarantine in receiving countries needed. #wuhanvirus #coronavirus #WuhanCoronovirus  https://t.co/t5WC4mruqi"
2020-01-25 02:37:13+00:00,1220898389430349826,VerbalWarrior79,"@AmSpeechCompany Thanks for sharing this - I appreciate the personal stories you’ve passed on, and my heart is with you and everyone caught in the #wuhanvirus - I can only imagine the panic. I’m feeling it already 🇨🇦"
2020-01-25 02:37:00+00:00,1220898332173840385,TPE_connect,Snakes could be the source of the Wuhan coronavirus outbreak... || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGU0Uh
2020-01-25 02:36:32+00:00,1220898216549453824,FineAss_Chink,Yo twitter really funny ishell
2020-01-25 02:36:26+00:00,1220898191932919809,Midnightginger,"@matanevenoff @poonm612 Thank you Matan for your efforts &amp; help to let the World know more this big threat of #wuhanvirus

We must pay attention and do more protections, like wear mask &amp; washing hands more frequently to keep hygienic.

btw, Happy Lunar New Year &amp;, wish you have a good health(身體健康) https://t.co/sPyrkBAJan"
2020-01-25 02:35:39+00:00,1220897992137461761,BeWaterConnect,"@10DowningStreet @BorisJohnson The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 and were worried that testing SARS, MERS, and biological weapons on animals there might be problematic...#coronaviruschina #wuhanvirus https://t.co/AB4ODxkepK"
2020-01-25 02:35:19+00:00,1220897910713470977,MEEchelleO,"Anyone know if there’s been a recall on #Campbells Cream of Bat soup?
Expiration date 02/31/21?
Thank you! I’m hungry!!!
-mao
#coronarovirus #wuhanvirus #CDL2020 @SoupCambells"
2020-01-25 02:35:09+00:00,1220897866001989632,freehkrider,"Basically they lock down the china tour trip from getting in and out, plus as hospital personnel got infected, they need to enforce their medic army to control the WuHan .
#wuhanvirus https://t.co/jFinfTQHek"
