Datetime,Tweet Id,Username,Text
2020-01-22 02:06:44+00:00,1219803554329722880,jbanez_,Still can't believe that someone called me a chink and a dirty flip lmao! If I see that racist asshole again I'll be ready with my phone and record his uncultured swine ass next time! https://t.co/8ASAbIaH1y
2020-01-22 02:05:22+00:00,1219803207095898113,izad11,#wuhanvirus virus: Singapore to isolate all travellers from China with #pneumonia https://t.co/YyEgyIEENy
2020-01-22 02:04:43+00:00,1219803046344941568,fawwadfalak,"""China's new virus raises pandemic fears. We can beat it.""  https://t.co/PfBOf20pQ4
#ChinaVirus"
2020-01-22 02:03:14+00:00,1219802672036859905,AlbertsChatter,"#wuhanvirus #WuhanSARS 
Be careful folks! 1st U.S. case today 01/21
https://t.co/Tiu7J4NVJ4"
2020-01-22 02:02:55+00:00,1219802591531421696,Quicktake,German researchers have developed the first diagnostic test for the new type of #coronavirus that can spread from human to human contact #中国肺炎 #WuhanVirus https://t.co/ngLIbE0qvp
2020-01-22 02:00:37+00:00,1219802011555725313,cesarmunoz__,@chink_a_dink Congrats on the good grade by the way and Goodluck this semester 🤘🏽🎉
2020-01-22 02:00:17+00:00,1219801928546340871,cesarmunoz__,@chink_a_dink Dude this tweet is like my promise to myself in life. Couldn’t agree more!!!
2020-01-22 01:59:20+00:00,1219801689336664064,FonsecaVintage,@Laurie_Garrett @MackayIM The public is understanding easier with #Wuhanvirus #WuhanCoronavirus #WuhanPneumonia etc.
2020-01-22 01:59:15+00:00,1219801668642058241,chink_a_dink,"As I get older, I worry about my parents getting older, too. I made a promise to myself that I will take care of them the same way they took care of me and that’s on everything."
2020-01-22 01:54:44+00:00,1219800531822108672,perreaoult1,"If this #Wuhanvirus gets out of control it could kill  825000. Or more Americans, we can't trust a currupt government and crippled healthcare system to protect us. It's here protect yourself. #coronavirus #TrumpIsCorrupt #ShamTrial #GOPTraitors #pandemic #ImpeachmentTrial"
2020-01-22 01:54:04+00:00,1219800366209912832,CellosSuits,"Virus mutation cycle begins
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-22 01:53:00+00:00,1219800097250144256,Chink_tatyana,Kassidy was just biting her toenails 🤮 LMAOOO
2020-01-22 01:52:43+00:00,1219800026714537984,baedalus,be aware #woke #wuhanvirus
2020-01-22 01:51:17+00:00,1219799666008776705,Chink_MastrFlex,Beans on toast is the most British shit I’ve ever heard.
2020-01-22 01:48:24+00:00,1219798938628345858,onj_forshort,@bad_chink I’m hollering 🤣😂 that had me hot! sis was acting up
2020-01-22 01:47:59+00:00,1219798835540697088,MediciWriter,@mckaycoppins @davidfrum “If any of us fail in our political defense of what we are doing here a chink in our collective armor is revealed and then we are exposed to political attack against that weakened armor. But we will not let that happen will we?” 3/3 #PoliticalPhilosophy #ImpeachmentTrial
2020-01-22 01:47:54+00:00,1219798813650513921,Yi_HEID,Nothing could stop heading home for the Chinese New Year Holiday :) #wuhanvirus https://t.co/naEuc96h8K
2020-01-22 01:47:33+00:00,1219798724676849664,DevThe_Man,@QUEEN_chink Lips is serious lol
2020-01-22 01:47:29+00:00,1219798710038581249,alphacentauriii,"Coronavirus: Chinese hospitals not testing patients, say relatives. Number of cases, and deaths, could be much higher than those cited in official reports if claims are true, more likely in the thousands. #WuhanPneumonia #WuhanVirus https://t.co/BnQThcLGqg"
2020-01-22 01:47:10+00:00,1219798629508100096,SunnyBot500,And all that story that she thought that Chinaman stole my kidney.
2020-01-22 01:46:59+00:00,1219798584033513473,LongLiveMsfit,"@lightskin_chink Nah forreal we’re good hearted assholes, indecisive with lil shit but on a main scale we know what we want...I never understood where all the slander comes from 😂😂😂"
2020-01-22 01:46:54+00:00,1219798560876716032,___princesslia,"@lightskin_chink loveeee them! never had a problem with one, my bestfriend is one. the guys are sweet, funny n loving"
2020-01-22 01:46:26+00:00,1219798445994594305,NHHungerford,"Chinese stocks slip 1%, open at lowest level so far this year amid #wuhanvirus  fears"
2020-01-22 01:45:44+00:00,1219798267321446400,qingqingparis,"This reminds me #SARS era when everyone wearing masks. No panic felt, but it’s surely intense atmosphere. Most seats at this flight from Beijing to #Wuhan are empty this morning, as many got refund of ticket yesterday due to spreading #wuhanvirus. https://t.co/qdA03GQWEP"
2020-01-22 01:45:21+00:00,1219798171687084032,Thenationth,"Strictest measures enacted to contain viral pneumonia, 291 confirmed cases, 6 died #china #wuhanvirus #TheNationThailand https://t.co/hNHJ0PDNqu"
2020-01-22 01:44:46+00:00,1219798025939365889,lightskin_chink,@Longlivemsfit No so much😂😂
2020-01-22 01:44:43+00:00,1219798013570363393,Mir9ondo,@lightskin_chink Ctfu I’m jus bs’n
2020-01-22 01:44:28+00:00,1219797950282510336,ARedJay1,"@BladesScarlett @Manorororo @MasterofInsani1 @MineralGarbo @KonaKon4 @BetaJune @NECRO_XIII They killed Trans people, Roma, gays, blacks etc.
But they killed Jews far more.
Don't use my people's suffering to justify your blatant ignorance.

Trap has multiple meanings and isn't always a slur, same goes for Dyke and Chink. To say otherwise is to deny reality"
2020-01-22 01:44:10+00:00,1219797874193596416,lightskin_chink,@MsCockyJ I didn’t play my cards right🥴😭
2020-01-22 01:43:24+00:00,1219797682140483584,keyakamat,"Yikes! Doesn’t bode well with the Lunar New Year mass migrations coming up over the next few weeks. 

Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/BHGyztsGHb #WuhanPneumonia #coronavirus #wuhanvirus"
2020-01-22 01:43:02+00:00,1219797590021222401,MsCockyJ,@lightskin_chink Very lovable creatures if you know how to play your cards right..
2020-01-22 01:42:34+00:00,1219797472681218048,vber,Praying for the infection figures reducing day by day. #wuhanvirus
2020-01-22 01:42:09+00:00,1219797364816384000,Thebubbanews,"Wow. Must read. #ncov #nCoV2019 
RT @darrenlonghk: Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/G3SSYyIUsB #WuhanPneumonia #coronavirus #wuhanvirus"
2020-01-22 01:41:48+00:00,1219797276979167233,elatemotorcycle,"It is obvious #wuhan #coronavirus will have little impact on the biggest #Chinese festival celebration in #Asia 
#wuhanvirus will surely need more focus when #ChineseNewYear is over and #people start leaving the #family and begin a year #Homeless life in #MegaCities https://t.co/FQe7sws0KU"
2020-01-22 01:37:28+00:00,1219796188637122560,lightskin_chink,Stall me outttt
2020-01-22 01:35:53+00:00,1219795788580081665,vber,Too terrible to have sexual desire. #WuhanVirus
2020-01-22 01:35:48+00:00,1219795766442545153,FortyDeuceTwits,"@DeathByTennis yeah, the inscrutable chinaman thing. 

but i really don’t think that’s what’s happening here. i think it’s true that she used to be pretty poker faced out there, but she just isn’t that anymore. frustration and intensity and adrenaline explosions happen. Now smiles on MP."
2020-01-22 01:35:02+00:00,1219795573848465408,SureshK92611392,Dear all let's pray to God to cure those are affected by those virus and to find medicine too. #ChinaVirus-attack
2020-01-22 01:34:18+00:00,1219795392491114501,lightskin_chink,@73Gotti74 That’s it?😂
2020-01-22 01:34:11+00:00,1219795360656371717,lightskin_chink,@g1_Mir Damn why allat😂😂
2020-01-22 01:33:42+00:00,1219795240367853568,73Gotti74,@lightskin_chink We crazy
2020-01-22 01:32:42+00:00,1219794987451158528,klustout,"“The patient became ill *four days* after arriving in the United States and sought care.”

#Wuhan #WuhanVirus #WuhanPneumonia 

https://t.co/wl2HjW7IeF"
2020-01-22 01:32:29+00:00,1219794935236440064,Mir9ondo,@lightskin_chink Prolli ain’t shit
2020-01-22 01:32:26+00:00,1219794921231503361,ETNOWlive,"Wall Street rally stalls amid heightened fears over contagious #ChinaVirus. US reports its first case even as inspection spreads across #Asia. Stocks trade with muted gains across the region, SGX too quiet amid caution https://t.co/hdI9awFYej"
2020-01-22 01:31:27+00:00,1219794672811376640,chink_a_dink,"@SimplyDyandra Thank you, girl! ❤️"
2020-01-22 01:28:31+00:00,1219793935368966144,lightskin_chink,Can somebody tell me about Libras PLEASE😩😩
2020-01-22 01:28:02+00:00,1219793813071450113,lightskin_chink,Ever had felt like you had a personal connection with somebody then they just leave?🥺
2020-01-22 01:27:00+00:00,1219793555239075841,AseanNewsToday,"#Wuhanvirus: Singapore to isolate all #travellers from #China with pneumonia” &amp; all the #Singapore Morning #news you need to know on one page for January 22, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia 

https://t.co/00vUmPv2s9"
2020-01-22 01:24:00+00:00,1219792798326706176,wiseandsneaky,"I am standing in the front of the seafood market where the first carona virus was found, hope all safety.#wuhanvirus https://t.co/uaxwHvEuuJ"
2020-01-22 01:21:08+00:00,1219792076520321024,jforcemed,"A new disease awakens

#wuhanvirus
 https://t.co/w5ZV595FGg"
2020-01-22 01:20:28+00:00,1219791907804418051,lamestolive,@Some_Chink Pls do
2020-01-22 01:19:57+00:00,1219791780670930949,boygobong,"The first U.S. case of #Wuhan #coronavirus has been identified in Washington state. The patient, currently in good condition, is isolated in hospital and contacts including those who flew with him are being traced.
https://t.co/nAoerMNR8D
#2019nCoV #WuhanCoronavirus #wuhanvirus"
2020-01-22 01:16:00+00:00,1219790785320611840,lamestolive,"@Some_Chink I love them, do they have names?"
2020-01-22 01:07:55+00:00,1219788749518733312,BCPAsia,"In today's globally connected world, it is a struggle to contain such a virus - along with the authorities, does your organisation have a plan to counter the effects of this #WuhanCoronavirus ?

#WHO #pandemic #wuhanvirus"
2020-01-22 01:02:57+00:00,1219787502774562816,theyhateliaa,@outsoldurfaves @QUEEN_chink she need her teeth fixed ..
2020-01-22 01:00:38+00:00,1219786919372042240,AbacusNews,Plague simulation game tops Apple’s App Store in China as #Wuhanvirus spreads https://t.co/HEOuVAu8Q9
2020-01-22 00:58:26+00:00,1219786365547819008,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-22 00:57:42+00:00,1219786178783739904,kucic1,@AriMelber @MichaelSteele I can't believe that. I'm tired of having my hopes dashed every time someone says there may be a chink in the steel wall of Republican obstruction.
2020-01-22 00:56:47+00:00,1219785950806495232,mozocare,"Reports confirmed that new #ChinaVirus  has killed at least six and infected nearly 300 people in #China , with confirmed cases in the #UnitedStates ,#Taiwan , #Thailand , #japan and #southkorea. #China  confirms it can be transmitted by humans. 
#Shanghai #HongKong #coronavirus"
2020-01-22 00:56:20+00:00,1219785837732343808,BeWaterHK1842,"Put on a mask, keep sanitising and washing your hands! Watch out everyone! #WuhanVirus
BBC News - New China virus: Warning against cover-up as number of cases jumps https://t.co/6sqSijJheo"
2020-01-22 00:54:36+00:00,1219785399901360129,SNAWorldNews,"#Taiwan - Authorities have confirmed the first case of the Wuhan Virus, a 55 year old woman who started to feel unwell in Wuhan and flew back home for treatment because she didn’t trust Chinese medical care. (LW) #WuhanVirus #WuhanSARS #WuhanCoronavirus #Wuhan"
2020-01-22 00:54:26+00:00,1219785358352666624,scmpeconomy,"China facing ‘negative’ economic impact from Wuhan coronavirus less than a week after signing US trade deal, reports ⁦@orangewang_⁩ and ⁦⁦@xinzhou⁩ #china #China #coronavirus #wuhan #Wuhan #wuhanvirus #WuhanSARS #WuhanCoronavirus  https://t.co/GIJAPde8Cv"
2020-01-22 00:47:55+00:00,1219783717192904704,MADarville,@RadioFreeTom This is more than a chink in his armor. This wound will bleed for a long time. Sepsis.
2020-01-22 00:46:52+00:00,1219783452079378433,lightskin_chink,Today goes down as a wtf day😂😂
2020-01-22 00:43:57+00:00,1219782718835363840,jimmyeastmids,"@JackieJam1 @officialbarnesy Growing up in the 70s the term “Ching Chong often followed by Chinaman went to milk a cow.” was used in a racial way, it was certainly considered offensive then. Sometimes these words were followed up by negative acts/actions. I believe @susannareid100 did the right thing though."
2020-01-22 00:41:35+00:00,1219782125060153344,sfudlonyin,"#ChinaPneumonia is happening as a disaster already

#wuhan #wuhanvirus #China_is_terrorist"
2020-01-22 00:41:11+00:00,1219782024258621442,m_xyt,"#coronavirus #ChinaVirus
I feel really bad. A case of coronal pneumonia has been diagnosed in my city and I am only an 18-year-old student who is about to take the college entrance examination soon.
I can't see the future.
and 我恨那些吃野味的臭逼们
😥😥😥😥 https://t.co/bZfR0I5a3y"
2020-01-22 00:41:04+00:00,1219781992725635072,MohammedOwaisQH,"#coronavirus Only surveillance won't do. Concrete steps have to taken like transparent risk communication, generating public awareness and training HCWs. More so because more than 15% (1.42 million) of inbound tourism to Australia is from the outbreak affected region #wuhanvirus"
2020-01-22 00:40:12+00:00,1219781774739460104,ChaimIsrael1,"Global Health Officials On High Alert As #WuhanVirus Makes #USA Landfall

https://t.co/w2gdLlpcJZ"
2020-01-22 00:39:38+00:00,1219781634523709440,tribunephl,Virus fears infect global markets - https://t.co/CHOEKHTNzV #Coronavirus #ChinaVirus #business #worldmarket
2020-01-22 00:37:21+00:00,1219781057538445312,cheriechancy,"Update on #WuhanCoronavirus: - As of now, 324 confirmed cases in China
- Six died
- There are also confirmed cases in Thailand, Japan, South Korea, Taiwan and US
- Virus can be spread between humans 
#coronavirus #wuhanvirus https://t.co/T8xfHUc4IF"
2020-01-22 00:36:14+00:00,1219780778243940353,MarloVanMarck,Personal protective equipment #PPE is being “hoarded” in #Guangdong in the #wuhanvirus #coronavirus outbreak. #n95 #preparedness
2020-01-22 00:31:14+00:00,1219779521387356161,JuvirajAnchil,#Chinavirus outbreak: Seven Indian airports told to screen passengers https://t.co/hBhMR3HIMX
2020-01-22 00:22:48+00:00,1219777395495821317,Hongkon27195888,"@Woppa1Woppa If biohazard become real, the deadly virus must come from #China. #CCP learnt nothing from SARS, they only rewrote fake news/ fake history to fool ppl. Rubbish! #China_is_terrorist #SARS2 #ChinaVirus #ChinaLies https://t.co/0LWTxDEJq9"
2020-01-22 00:22:44+00:00,1219777381100949504,JonahBlank,"The more that I hear about the spread of the  #WuhanVirus, the more I suspect that this is the mystery ailment that afflicted my child in #HongKong airport (and led to his ER visit as soon as we landed in #Japan)."
2020-01-22 00:22:33+00:00,1219777333382377472,TheKoreaHerald,"US confirms first case of China virus as death toll reaches six
#ChinaVirus #coronavirus 
https://t.co/1qYMkmnqOd"
2020-01-22 00:19:19+00:00,1219776519775641601,RandolphTrent,@jackaranian We all have to hope their is a chink in there Armour! and a valiant fight you bring to the fore! They have not faced true public scrutiny before! Time to settle that score!
2020-01-22 00:15:45+00:00,1219775623486496770,JustHere4LivePD,"No shit. 

The real numbers are in the 1000s. 

#coronovirus #coronavirus #china #ChinaVirus #ChinaPneumonia"
2020-01-22 00:15:13+00:00,1219775489201467392,Chink_tatyana,Found my fire stick remote 🙌🏾
2020-01-22 00:13:42+00:00,1219775108983685120,IsteeHayatt,Under the regime of #China_is_terrorist #ChinaVirus
2020-01-22 00:11:32+00:00,1219774559978708994,Mac88Q,"It's January and so far we have had a 2020 of shockers.
Which event have have worried/paid attention to the most this year? What was/has been the most shocking thing?
#AustraliaFires #Megxit #ChinaVirus #IranWar #Globalists #politics #news #world #trump #nature #finances #economy"
2020-01-22 00:10:55+00:00,1219774407859507200,BitchyAssMarie,@Chink_tatyana @JassieDenise @KieraaLoveely Oops
2020-01-22 00:10:19+00:00,1219774254083764224,Chink_tatyana,@JassieDenise @BitchyAssMarie @KieraaLoveely Fuck all you hoes man 🤣
