Datetime,Tweet Id,Username,Text
2020-01-23 04:40:59+00:00,1220204760713711624,MiumiuMiao1,"Our government really take very serious action of this virus 🦠. Wuhan city had been enclosed from this morning 10am，All the flights , trains , busses stop operation 。There are 571 cases until now and 17 people dead .#ChinaVirus  #ChinaPneumonia   #China https://t.co/zf9DIPaOLD"
2020-01-23 04:39:57+00:00,1220204497068146688,ultratoxicman,"@ZDFheute @ChariteBerlin Don't forget 2003, SARS #ChinaVirus"
2020-01-23 04:33:42+00:00,1220202925756055553,_____Tweety____,"@yuzhouyu123 China helped spread the virus by stopping news of the mid December #Chinavirus, by arresting those who described #WuFlu  as likely to be worse than 2003 SARS. China chose to protect honor, over health? Unfortunately, it is dishonorable to hide truths. Pray for health and honesty https://t.co/hVouy1eYik"
2020-01-23 04:30:45+00:00,1220202184882544640,DoudouLi7,"I used to feel bad when heard the stereotype that “Chinese eats everything”, now I understand why foreigners would think that. Because it’s true. #ABC_challenge #ChinaVirus"
2020-01-23 04:30:27+00:00,1220202106751074305,k_r_n_o,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/5kBfOdiKeN #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 04:24:23+00:00,1220200580640997376,Sahil5bansal,"@narendramodi https://t.co/Wxw5vBTs6J
Honourable prime minister @narendramodi you to aware people about the virus that is spreading in China's Wuhan city, the above video clearly mentions treatment for tha #WuhanPneumonia #WuhanCoronavirus #WuhanSARS #ChinaVirus #infection #ayurveda #Humanity"
2020-01-23 04:23:14+00:00,1220200292999974912,aaliyagoyel1,"Travel bookings to #China  dips after #coronovirus outbreak, travel advisory

#ChinaVirus  #WuhanPneumonia  #Wuhan  #coronaviruses 

https://t.co/h68VBZdzwA"
2020-01-23 04:19:20+00:00,1220199311281020929,Indsamachar,"#ChinaPneumonia 
The death toll from the new coronavirus outbreak in China has reached 17. The confirmed infection cases have also sharply risen to more than 550 
https://t.co/DzctPgEQHL
#ChinaVirus"
2020-01-23 04:16:47+00:00,1220198670236377089,jwoodgett,1/ Great resource. Next tweet shows difference 9 hours has made. #WuhanVirus
2020-01-23 04:10:12+00:00,1220197013838413825,pyaezone,This is absurd!! #Myanmar #China #WuhanVirus
2020-01-23 04:07:23+00:00,1220196302929219585,annlacee,"@ColleenTews How could I be so stupid? Thwack, chink. The stake moved between her lungs and made it hard to breath. ""Kill me, kill me, kill me."" Thwack, chink. She felt his blade carve an opening in her shoulder. Her arm went limp. Feeling left her fingers as her collar bone was exposed."
2020-01-23 04:06:37+00:00,1220196109181685761,Comdr_ToirAC,"Hundreds of cars line up at a highway toll booth trying to leave #Wuhan.
 #coronavirus #WuhanOutbreak 
#Lockdown 
•https://t.co/p2JgIV8TaY #WuhanVirus"
2020-01-23 04:05:00+00:00,1220195702342447104,TPE_connect,"China's deadly new virus can be transmitted by via human-to-human contact... || #WuhanVirus #Wuhan #China #Virus #Coronaviruses
https://t.co/MTggqbkI5g"
2020-01-23 04:03:25+00:00,1220195303778922497,Comdr_ToirAC,"Painic and Confusion in Wuhan hospitals.
#coronavirus #WuhanOutbreak #Lockdown #ChinaVirus"
2020-01-23 04:01:07+00:00,1220194727032586240,WissenTropfen,@rthk_enews but Tons of Wuhan-er / Chinaman will come to HK during Chinese New Year....... how to isolate all of them?
2020-01-23 03:59:20+00:00,1220194276602040322,WakingLifeDream,"Hundreds of cars line up at a highway toll booth trying to leave #Wuhan.

This comes after China announced a travel ban from Wuhan, the city at the center of the #coronavirus outbreak. •https://t.co/L6xrbcmiaS #WuhanVirus 

https://t.co/1qSagTAUnx"
2020-01-23 03:56:10+00:00,1220193480296689664,KeralalifeMag,"A Malayali nurse has been diagnosed with coronavirus in Saudi Arabia. It is said that she was taking care of a Filipino nurse who was earlier diagnosed with the same. She is working in Al Hayat National Hospital in Saudi Arabia. 
#keralalifemagazine #coronavirus #ChinaVirus https://t.co/071X7qRMKe"
2020-01-23 03:54:06+00:00,1220192958806290435,BeingKohlicious,"@cricdrugs Name : CoolDeep

Meaning : Chinaman"
2020-01-23 03:52:36+00:00,1220192583588040704,SandraAzevedo,"#wuhanvirus: Macao government will restrict the conditions of masks sale. Half of more than 200 pharmacies are out of stock.  
Macao authorities will begin to distribute 20 million stockpiled masks to around 50 pharmacies with public health partnerships."
2020-01-23 03:45:04+00:00,1220190686491873280,Joseph_Santoro,"LATEST UPDATE: Distribution of known cases of the new deadly #Coronavirus that originated in Wuhan, China...

#Wuhan #WuhanCoronavirus #WuhanVirus  #ChinaSyndrome https://t.co/CnsDTeTMYN"
2020-01-23 03:43:56+00:00,1220190403799867392,putuliza,"#China’s migrant workers are far less visible to the state than its middle class. 

#Wuhan
#WuhanPneumonia
#Wuhanvirus
#Wuhancoronavirus

https://t.co/wovLBoNuc7"
2020-01-23 03:43:08+00:00,1220190199021494272,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/bpOUXzhCgc https://t.co/AVXAQfamTO"
2020-01-23 03:42:36+00:00,1220190068398346240,jmreycroft,@tatergator4021 @mkraju @lisamurkowski @SenatorRomney @SenRickScott @marcorubio @SenJoniErnst @SenThomTillis I'm still hoping for a chink in the armor 🤞🐊
2020-01-23 03:38:04+00:00,1220188923713871874,niccijsmith,"The #wuhanvirus will have long-term health and financial consequences spreading across Asia. South Korea, with its close ties to China, is already bracing for the economic impact https://t.co/5vACyAYykZ"
2020-01-23 03:36:59+00:00,1220188652732469250,_____Tweety____,"@Woppa1Woppa China arrested several people for stating that the #ChinaCoronaVirus , would be as bad, if not worse than,  2003 SARS, China worked to hide it, for sure. Thanks China,  you're dishonorable. #ChinaPneumonia #chinavirus #chinasucks https://t.co/GEKLOmWeDx"
2020-01-23 03:36:51+00:00,1220188619228483584,CochraneCAM,"RT @maggiemfox: An informed, alert public may to do more to control the spread of the Wuhan coronavirus than airport screening. 1st US patient turned himself in when he noted symptoms and said he's been in Wuhan. #WuhanSARS #wuhanvirus

#informedhealth #evidenceinformed"
2020-01-23 03:36:42+00:00,1220188583270715399,FriscoVince,@digital_comic12 @the_USO Sure Chinaman. We stop spending and you try to expand. NO thank you. Eat Egg Noodles.
2020-01-23 03:34:32+00:00,1220188034831794176,ChinaDailyAsia,"#WuhanVirus: WHO commends China's efforts, extends emergency talks https://t.co/MXDzyakw6K"
2020-01-23 03:33:52+00:00,1220187867969802240,IzzuddinSafuan,"Stop eating strange thing like bats and snake Chinaman. No wonder you have all kind of strange epidemic there.

Take my advise, eat Mcdonalds"
2020-01-23 03:27:53+00:00,1220186361472278528,ChinaDailyAsia,#WuhanVirus: Cathay offers free cancellation on Wuhan flights up to March 31 https://t.co/jw7KNwWDem
2020-01-23 03:26:26+00:00,1220185998455463938,katherine_hsueh,"Was talking to my Portuguese roommate about what I saw on the metro lol
So am tryna see good in this bad situation. God bless China🙏🏻🙏🏻
#ChinaVirus https://t.co/gU61TytBph"
2020-01-23 03:24:35+00:00,1220185531499327488,Chiinnaa_,chink slept in his own bed 3 nights in a row 🙌🏾 growthhhh
2020-01-23 03:05:14+00:00,1220180664055545856,ZeeBusiness,#GoldPrice steady on mounting #ChineseVirus epidemic fear https://t.co/EGMAcNXUMU
2020-01-23 03:04:46+00:00,1220180544333340672,Quicktake,"@business JUST IN: Hong Kong MTR halts high-speed rail ticket sales to Wuhan, China, local media reports #coronavirus #WuhanVirus #ncov2019 #中国新型肺炎 https://t.co/du0MLhBB0x"
2020-01-23 02:59:19+00:00,1220179175266496517,barringtonjr,@JKavJA I support this. And chink fi bite dem up
2020-01-23 02:56:32+00:00,1220178474654003203,novaris,"Deadly #WuhanVirus in #China May Have Come from #Snakes, Scientists Say https://t.co/pXIOqBLwTx"
2020-01-23 02:55:56+00:00,1220178322232971264,ChinaDailyAsia,Virus-hit Wuhan suspends public transportation to contain spread #WuhanVirus https://t.co/4458JROQbU
2020-01-23 02:53:07+00:00,1220177613806657536,CellosSuits,"Important
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-23 02:52:44+00:00,1220177515605635077,sookgotti_,😩🥴😭Chink
2020-01-23 02:52:00+00:00,1220177333912526848,infdisease_news,"Update on the #WuhanVirus ❗ After the deaths of 17 people, Chinese authorities have urged people to stop travelling in and out of Wuhan. https://t.co/pCR4125tnd"
2020-01-23 02:48:39+00:00,1220176490291191809,Dominicoon09,@HotepJesus The true chinaman is coming out
2020-01-23 02:42:22+00:00,1220174906110799875,chooxchu,@ricenudles sorry u cant say chink anymore scarjo reclaimed it
2020-01-23 02:42:05+00:00,1220174837685063680,Wilz90,"#wuhanvirus can be killed with alcohol and high temperature 🤒 

Alcohol yes, it’s in my soul 😅

https://t.co/vKk661xR92 https://t.co/vKk661xR92"
2020-01-23 02:41:55+00:00,1220174795519811592,SchillisanASS_,"What the fuck is #coronavirus ?

Not trying to be an asshole but why do all these viruses always come out of #China fucking get it together #ChinaVirus"
2020-01-23 02:39:09+00:00,1220174100343283712,Ronshay18,"@Dotnino @CHINK_YSL Yea, this the one 😂"
2020-01-23 02:36:05+00:00,1220173325210718210,QuakerNana,#Wuhan a city of 11 million people is quarantined due to #2019_nCov #coronovirus #wuhanvirus
2020-01-23 02:32:30+00:00,1220172424446009345,shxxxzzz,"I have no idea why ppl eat this....
#TERRIBLE 
#China_is_terrorist 
#ChinaVirus 
#ChinaziVirus"
2020-01-23 02:31:23+00:00,1220172142219878402,vncsdl,"#Wuhan #WuhanSARS 
#wuhanvirus 
Update Wuhan virus
571 people infected
17 dead https://t.co/AuTWk7l6pz"
2020-01-23 02:26:37+00:00,1220170945580584960,Quicktake,"Hundreds of cars line up at a highway toll booth trying to leave #Wuhan.

This comes after China announced a travel ban from Wuhan, the city at the center of the #coronavirus outbreak. More @business: https://t.co/v7G73v4LCk #中国新型肺炎  #WuhanVirus #ncov2019 https://t.co/m6mNhyOzG1"
2020-01-23 02:25:36+00:00,1220170688872321024,linjack88,these people will take the last fast train out straight to #HongKong  its #ChinaVirus
2020-01-23 02:25:29+00:00,1220170657855627264,MarkKennedy721,"Coronavirus scare in #Colombia after Chinese man hospitalized with symptoms. But @MinSaludCol  says it's not the deadly #virus. 
https://t.co/QauFsiEWik

#coronavirus #ChinaVirus #CoronavirusOutbreak #ChinaPneumonia #ChinaCoronaVirus"
2020-01-23 02:24:39+00:00,1220170449503391745,nirutasharma,". #ChinaVirus @PneumoniaWuhan @travel #ViralPneumonia @BBCWorld This #zoonotic corona virus increase in flu ,pneumonia &amp;deaths in China should make us realise how unhealthy &amp; uninspected meat products break zoonotic barriers &amp; entre humans So buy healthy meat."
2020-01-23 02:24:00+00:00,1220170285338349568,linjack88,"@Woppa1Woppa the #China govt allow this to happen #Chinavirus, all will be taking the fast train to #Hongkong coz they dont trust their hospitals"
2020-01-23 02:22:22+00:00,1220169873348874246,WildGrrl14,Chink in their armor? -- Conservative senator hints impeachment trial may be moving Republicans: GOP caucus has ‘learned a lot’ - https://t.co/S1vnCKsD1l
2020-01-23 02:22:21+00:00,1220169869959798784,ariellechy,"🚨🚨🚨Breaking News🚨 🚨🚨
New deathly Chinese virus has reached the US broader yesterday 21st Jan .
https://t.co/NRGzku2Bkv
source from: nytimes
#WuhanSARS #Seattle #coronavirus #ChinaVirus #WashingtonState #USNews #nytimes #SARS2020 #Wuhan #BreakingNews @JRbroadcaster"
2020-01-23 02:21:28+00:00,1220169647388946432,linjack88,"#ChinaVirus #China people eat like this , no wonder they get the viruses , seal the borders in #Hongkong"
2020-01-23 02:20:16+00:00,1220169345323749378,wendyxuep,"Chinahighlights: Updated: 2020-01-23  8:25am 
It has been confirmed that 571 people have contracted the New Coronavirus,17 deaths. 19 cases have been confirmed abroad .More info https://t.co/Z4rusSgxNX #ChinaVirus https://t.co/hHbRphyVVy"
2020-01-23 02:19:32+00:00,1220169163638837250,SandraAzevedo,"#wuhanvirus: Second case confirmed in Macao.
Press conference at 11:00am. 
#WuhanCoronavirus #WuhanPneumonia"
2020-01-23 02:15:54+00:00,1220168246940307456,BusinessTimes,Market picks losers - and some winners from #Wuhanvirus outbreak https://t.co/WiVQWONjWl https://t.co/03KJSH4fWO
2020-01-23 02:14:22+00:00,1220167863677280256,Cascadia,"Given how ubiquitous EHR records are now in the US (96% of all hospitals &amp; 86% of practices) 

It seems like @CBP could provide an API so doctors could proactively reach out to those who has been to #ChinaVirus high risk regions? #hcldr"
2020-01-23 02:12:50+00:00,1220167474190213121,deenatissera,"🚨PUBLIC HEALTH ALLERT 🚨
Chinese health officials warn that the SARS-like deadly coronavirus could be mutating and is spreading quickly. The death toll is rising &amp; the number of cases is up from 40 to 440 in less than  a week *Be cautious*
#chinavirus #coronavirus #publichealth https://t.co/1ue3G5yrh9"
2020-01-23 02:09:18+00:00,1220166586469769216,Chinahighlights,"Updated: 2020-01-23  8:25am 
It has been confirmed that 571 people have contracted the New Coronavirus,17 deaths. 19 cases have been confirmed abroad .More info https://t.co/tPIV4QJMod #ChinaVirus https://t.co/mXWS1wcWaX"
2020-01-23 02:07:15+00:00,1220166069803016193,mog7546,"CITY QUARANTINED

#China isolates city of virus outbreak

Under effective quarantine, with outward flights and trains suspended, subways halted and large public events cancelled as doctors in full-body protective suits treat patients

#MOG
#ChinaVirus
 https://t.co/g1ZeWJnnlq"
2020-01-23 02:05:00+00:00,1220165503550808067,TPE_connect,"China's deadly new virus can be transmitted by via human-to-human contact.... || #WuhanVirus #Wuhan #China #Virus #Coronaviruses
https://t.co/MTggqbkI5g"
2020-01-23 02:04:53+00:00,1220165474752835589,SummerPlaya1,Every 4 years the same script The #FakeNewsMedia gets you all to believe that there has been a deadly outbreak of some kind and then sees how you all are going to do about it just so they can see how is it that populations deal with the outbreak.  #coronavirus #ChinaVirus https://t.co/KrVrxOr4jm
2020-01-23 02:04:20+00:00,1220165338387451905,ErinChanHK,"The crowded hospital front lines of China’s coronavirus outbreak
https://t.co/tQmFikMRmJ #wuhanvirus #WuhanCoronavirus"
2020-01-23 02:04:05+00:00,1220165272536924161,Jack27688344,"The History of #SARS in #HongKong .
But nowadays, still have some #chinese believe that the virus will disappear it's just because of 🇨🇳give a hand to #HK !

Thanks! If it's not because of 🇨🇳 cover up the truth at the beginning? 😡

#Shameless
#ChinaVirus https://t.co/UkPULOmKg8"
2020-01-23 02:04:03+00:00,1220165265972957185,SpinNewsNetwork,"“We are very far from sampling the entire diversity of viruses on Earth. In a worst-case scenario, this ice melt could release pathogens into the environment,” -Chantal Abergel, French National Centre for Scientific Research.
#WuhanCoronavirus
#WuhanVirus 
https://t.co/CoJ1sZRDcf"
2020-01-23 02:00:00+00:00,1220164244924067840,ukrreporter,"Chinese authorities suspend flights and trains out of #Wuhan from 10:00am (0200 GMT) to ""resolutely contain the momentum of the epidemic spreading"" and protect lives
#SARS #coronavirus #Wuhanvirus"
2020-01-23 01:59:51+00:00,1220164209754943498,Comdr_ToirAC,"Live stream from Wuhan City
#coronavirus #WuhanOutbreak #Lockdown #ChinaVirus"
2020-01-23 01:59:16+00:00,1220164062354399232,HKRevolution3,"#WuhanCoronavirus 

Why are the ppl in Wuhan so selfish🤷🏻‍♀️🤷🏻‍♀️

They know that got the disease and they still go around to different places and escape from getting cure.

Never seen such Country like this before. 

What a shame

#WuhanPneumonia #China_is_terrorist  #ChinaVirus https://t.co/paLtOu5xwC"
2020-01-23 01:58:07+00:00,1220163771718565890,CelesteCajmonee,Chink just lost her Second tooth and I Missed it 😭
2020-01-23 01:56:44+00:00,1220163425763905536,HenryYinCNA,Anchors and reporters on Hubei local television have put on masks during their live news broadcasting. #China #WuhanVirus https://t.co/fZ92hi4QfB
2020-01-23 01:56:01+00:00,1220163242544242688,Comdr_ToirAC,"#coronavirus #WuhanOutbreak #Lockdown #ChinaVirus
Wuhan City of 11 million people is officially under Lockdown!!! https://t.co/60kPrEpB00"
