Datetime,Tweet Id,Username,Text
2020-01-30 03:12:19+00:00,1222719159789748224,DmnPix22,"@DJFlare84 and aids

and stingrays

and stingrays with aids

and stingrays with kung flu

and stingrays with aids and kungflu"
2020-01-30 03:10:47+00:00,1222718774937153536,realjdmatthews,"@realDonaldTrump @BarackObama @BernieSanders @JoeBiden @SenWarren @senatemajldr Please help us #BringHermioneHome and rescue all of our American citizens from #WuhanVirus #WuhanCoronavirus We need your help!  Bring my little girl home!
 https://t.co/pw6nLv6bGI"
2020-01-30 03:09:17+00:00,1222718398208999424,Niclans,"@Aplanettowander @InternetRooster @californalovers Sorry just would like to clarify. It's a Malaysian newspaper and we learned British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:09:01+00:00,1222718328063414272,ApexBizChamber,#SBF is proud to be supporting ESG on the preparation of a business continuity guide to which firms can refer when developing such plans! #SBF2020 #SGBusinesses #WuhanCoronavirus #WuhanVirus
2020-01-30 03:08:41+00:00,1222718244215111680,janisfrayer,More airlines suspend flights to #China with the number of #coronavirus cases nearing 8000. Driving concern: exactly how is the virus spreading to people who have never been to #China? Our coverage of the #ChinaVirus crisis continues for @NBCNightlyNews https://t.co/657JDz0nln
2020-01-30 03:08:26+00:00,1222718184035442688,scmpeconomy,"China coronavirus: WHO in uncharted territory in dealing with emergency in world’s second largest economy, reports @fbermingham #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #chinaoutbreak #VirusCorona #WuhanCoronavirusOutbreak #CoronavirusOutbreak #WHO 
https://t.co/gbC3C7ggE5 https://t.co/XjepRBSfDA"
2020-01-30 03:08:06+00:00,1222718100220440576,Niclans,"@musgrove74 @californalovers @staronline I support that. Just would like clarify, it's a Malaysian newspaper and in Malaysia we learn British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:07:00+00:00,1222717821173370880,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on Wuhan's deadly coronavirus... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-30 03:06:56+00:00,1222717806665330688,Niclans,"@ZachBarenburg @MacaulayKong @californalovers Yes, we learn British English in Malaysia. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:06:19+00:00,1222717652398854144,KeralalifeMag,"Coronavirus deaths climb to 170, cases rise to 7,771 in China. #CoronavirusWho  #coronarvirus  #ChinaWuHan #china #WuhanVirus  #keralalifemagazine https://t.co/gqfn0HnFNy"
2020-01-30 03:06:01+00:00,1222717573894221825,AseanNewsToday,"50 Filipinos in nCoV-hit #Chinese province want to go home-DFA
#coronaravirus #WuhanVirus 

&amp; all the #Philippines Morning #news you need to know on one page for January  30, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia

https://t.co/CNzn7TBp4J"
2020-01-30 03:05:56+00:00,1222717553249644544,Niclans,"@brewnates @ConradTy1 @californalovers Hi guys, just would like to clarify here. She's a Malaysian like me and in Malaysia we learn British English. Chink means weakness, therefore the title actually means Yang is Trump biggest weakness"
2020-01-30 03:05:19+00:00,1222717397091725313,realblyn,"A very interesting article from a non bias, trade point of view. Mouthful of references and names.  https://t.co/vehsGbZlcc #coronavirusec #CoronaOutbreak #coronaviruschina #coronavirusaustralia #Coronavirustoronto #WuhanVirus #WuhanCoronavirus #WuhanJiayou #WuhanLockDown https://t.co/X904dMSIBJ"
2020-01-30 03:04:18+00:00,1222717141838811138,COH_SG,"Taking all the precautionary measures 🙂 No #entry and forbid #wuhan here.

#wuhan #wuhanvirus #forbidden https://t.co/mAR8TBEDCz"
2020-01-30 03:03:46+00:00,1222717007138713600,Niclans,"@taddyho @californalovers No it's not. In Malaysia we learn British English. Chink means weakness. Therefore, the title basically means Yang is Trump biggest weakness"
2020-01-30 03:03:21+00:00,1222716905288421376,BusinessTimes,"Airlines may face 'steep' drop in earnings, air traffic from #wuhanvirus spread: S&amp;P https://t.co/ivrAugMyEe"
2020-01-30 03:02:47+00:00,1222716759704100865,kordeeell_,Chink https://t.co/lulNUtPv5q
2020-01-30 03:02:39+00:00,1222716726548160513,Niclans,"@CoreyNDavis @californalovers It's a Malaysian newspaper. In Malaysia we learned British English. Chink means weakness, so the title means Yang is Trump biggest weakness"
2020-01-30 03:02:24+00:00,1222716666632531968,DougieBigBo,"Want some MORE footages of barbaric Chinese eating animals? 

This is another one. 

(I'm starting to believe these vids were deliberately spread to divert attention away that this SARS may be lab-created bio-weapon).

#coronaviruschina #china #WuhanVirus"
2020-01-30 03:00:56+00:00,1222716294161547264,Niclans,"@JamesT_Perry @mordecaidesign @californalovers The writer is a Malaysian and writing for a big Malaysia newspaper. Great article by the way, glowing article on Yang. We use British English and when we say chink, we mean weaknesses. The article title basically means Yang is Trump biggest weakness."
2020-01-30 03:00:56+00:00,1222716293750509568,ravensrolltop,"#CNBC is running a live blog on the #Wuhan #Coronavirus.  They seem to be updating it a few times a day. #ChinaVirus #2019nCoV #outbreak #virus #VirusCorona #VirusChina

Coronavirus live updates: China says death toll rises to 170 @CNBC  https://t.co/pTKfliaowN"
2020-01-30 03:00:34+00:00,1222716204969627649,chadswell,"In 2 weeks the #WuhanVirus has already infected more than SARS did in 8 months

This is the biggest threat to our country since the Cold War 

@ScottMorrisonMP is doing nothing 

Unless we get a vaccine - it’s going to get really bad"
2020-01-30 03:00:25+00:00,1222716165660659713,infoblazesea,"Philippines | Airlines downplay impact of coronavirus outbreak

#WuhanVirus #China

#Infoblaze #SoutheastAsia #Philippines #Aviation #HealthCare #CoronaVirus
Via https://t.co/ZiBEvOC7sO https://t.co/WlH3vV1Xzj https://t.co/PBVy2Mm3UC"
2020-01-30 03:00:24+00:00,1222716160388427780,InfoblazePhils,"Philippines | Airlines downplay impact of coronavirus outbreak

#WuhanVirus #China

#Infoblaze #SoutheastAsia #Philippines #Aviation #HealthCare #CoronaVirus
Via https://t.co/YpewMcu9l8 https://t.co/jim99TDDFb https://t.co/92EmvX2y2u"
2020-01-30 03:00:02+00:00,1222716069732737024,DailypostCo,"There is only one thing that matters to Hong Kong people right now: long queue for face masks outside of Cheung Chau’s Watson’s this morning. Source: my dad. #coronavirus
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-01-30 03:00:00+00:00,1222716060345995264,TPE_connect,Coronavirus Outbreak: 210 Americans evacuated from virus epicentre Wuhan... || #UnitedStates #Alaska #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/s7qIe78SsS
2020-01-30 02:59:17+00:00,1222715880355876864,eliisavu,@Vcast7O @StatusGhost @trayceecook school we went to which was predominantly hispanic. I use to get picked on for being Asian in that predominantly hispanic school and he would chime in calling me chink and stuff not realizing he was asian too lolol
2020-01-30 02:58:01+00:00,1222715560456224771,AseanNewsToday,"Indonesia unable to stop #visa-free entry for all #Chinese, minister says amid #virus fears
#coronaravirus #WuhanVirus 

#Indonesia Morning #news you need to know on one page for January 30, 2020 via @AecNewsToday
 
#Independentmedia in #Cambodia

https://t.co/ONP8LyXkWt"
2020-01-30 02:56:57+00:00,1222715292758892544,Nicole46625882,"Challenge #2 #is434. keywords ['#wuhan', '#wuhanvirus'], only English tweets and removed top words - rt, wuhan and coronavirus. Interesting top words were lockdown, force. Another interesting word was nsopq5n5t4 which turns out to be a retweet from RT_COM https://t.co/2nlrkY77eY https://t.co/BTPYfa9w3F"
2020-01-30 02:54:23+00:00,1222714648853647361,RonnieCanHelp,"Stay up to date with an interactive map that shows you the latest on the Wuhan coronavirus https://t.co/EE7rYTGOCN

#interactive #WuhanCoronavirus #WuhanVirus @CDCgov @JHUSystems #research #science #medicine #outbreak #virusoutbreak #china"
2020-01-30 02:54:20+00:00,1222714632667893762,Ivys_Rain_Bo,"#CoronaOutbreak #FactCheck from @snopes.
https://t.co/fZHZMazskS
#Coronavirustoronto #CoronavirusOutbreak #coronavirususa #WuhanCoronavirus #WuhanOutbreak #WuhanVirus #FactsMatter #facts #FakeNews #WHO #FarmAnimals #Hoax #Truth #Snopes"
2020-01-30 02:53:52+00:00,1222714515365564416,chadswell,I don’t think the Australian Government is taking this #WuhanVirus serious
2020-01-30 02:52:39+00:00,1222714208971706368,martinjcowling,"#WuhanVirus  -alerts, symptoms, safety &amp; information https://t.co/J0arXUkO2T"
2020-01-30 02:51:33+00:00,1222713934852919296,infoblazesea,"Businesses urged to develop continuity plans as Wuhan virus spreads | Video

#EnterpriseSingapore
#SBF SG Business Fed @ApexBizChamber

#LetsTalkCity #Business #ContinuityPlans #WuhanVirus 
#Singapore #SoutheastAsia 
Via https://t.co/ztd78KFDKP https://t.co/VtPixnU0MN https://t.co/exshc8ahfv"
2020-01-30 02:51:32+00:00,1222713930004320256,LetsTalkSG,"Businesses urged to develop continuity plans as Wuhan virus spreads | Video

#EnterpriseSingapore
#SBF SG Business Fed @ApexBizChamber

#LetsTalkCity #Business #ContinuityPlans #WuhanVirus 
#Singapore #SoutheastAsia 
Via https://t.co/dCtZpgbzdV https://t.co/iCh86SgtZH https://t.co/VhB9HnI1c0"
2020-01-30 02:51:27+00:00,1222713908894371840,JO112358,"@DrTedros Did you discuss the conditions in which the #Uyghur people are trapped? 
#WuhanVirus #Coranavirus"
2020-01-30 02:50:56+00:00,1222713781106724864,daudjaan10,"Frist Care about you and then other's from Corona Virus.

May Allah protect every one from such diseases. Ameen.

#WuhanCoronavirus #coronaviruschina #Pakistan #ChinaVirus  👇👇 https://t.co/YDAlaM93BO"
2020-01-30 02:50:01+00:00,1222713547752464384,AseanNewsToday,"#Wuhanvirus: No more overnight stay for #SIA pilots and cabin crew on flights to #Beijing, #Shanghai

&amp; all the #Singapore Morning #news you need to know on one page for January  30, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia

https://t.co/8RjkkQ6kTv"
2020-01-30 02:49:06+00:00,1222713318961377280,TSubtext,"@amitbhawani @shen_wenhan Please share these excellent and easy to follow recommendations by @Laurie_Garrett, a science journalist who specializes in reporting on epidemics.

#CoronaOutbreak #CoronavirusOutbreak #CoronaVirus #WuhanCoronavirus #WuhanVirus
 https://t.co/wFbk34kFPN"
2020-01-30 02:48:18+00:00,1222713116611334144,TSubtext,"@DrAmyParish @ScicommBot @nytimes If you can’t read the NYT article due to the paywall, here’s an excellent guide by @Laurie_Garrett, a science journalist who specializes in reporting on epidemics.

#CoronaOutbreak #CoronavirusOutbreak #CoronaVirus #WuhanCoronavirus #WuhanVirus
 https://t.co/wFbk34kFPN"
2020-01-30 02:47:29+00:00,1222712910927015936,bilal_zahid7,"Hey @China, just curious to know if you are now going to 're-educate' bats by putting them in 'camps' or are Muslims still a bigger threat to your population? #coronavirusec #ChinaVirus"
2020-01-30 02:47:00+00:00,1222712788017041408,TPE_connect,Snakes could be the source of the deadly Coronavirus outbreak in Wuhan.. || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/2NQRmGCpvH
2020-01-30 02:46:35+00:00,1222712684514201601,timadeeasy,"Everything Travelers Need to Know About Wuhan Coronavirus. #travel #WuhanVirus #coronavirus

https://t.co/Q5yiOr3JGt"
2020-01-30 02:46:27+00:00,1222712652276760576,infoblazesea,"Trans-cab calls off IPO a second time amid virus outbreak

#TransCab

#LetsTalkCity #Business #Taxi #Finance #IPO #WuhanVirus
#Singapore #SoutheastAsia 
Via https://t.co/EUVKgaPmJI https://t.co/EtIv45BXzo https://t.co/Hqq5lNc3Kv"
2020-01-30 02:46:26+00:00,1222712647285538816,LetsTalkSG,"Trans-cab calls off IPO a second time amid virus outbreak

#TransCab

#LetsTalkCity #Business #Taxi #Finance #IPO #WuhanVirus
#Singapore #SoutheastAsia 
Via https://t.co/3eUkv4knL5 https://t.co/OyfZBnLX34 https://t.co/g5jOdPkRgo"
2020-01-30 02:46:02+00:00,1222712547985580034,BROCCOLlDAD,@chink_tweeter @30SecFights @ChavisHunter Ah I see you're a man of culture as well
2020-01-30 02:45:54+00:00,1222712514284158976,alakhkachhwah,"Good morning, 
A #Heart 🖤❤️ Touching Sorry, about a gentle Dog &amp; her Owner.

https://t.co/pED0DQkaJl

#coronaviruschina #coronavirusindia  #CoronavirusWho  #WuhanVirus #ChinaCoronaVirus #Tiwan #coronavirus"
2020-01-30 02:45:43+00:00,1222712466490187777,TheArthurNix,"Live at 10pm Eastern, there's a bunch of stupidity around #impeachment, #KUNGFLU and other nonsense.

#RhetoricalEntertainment #ArthurTheHat #MitchTheRipper https://t.co/7mDpgEYMs0"
2020-01-30 02:44:03+00:00,1222712047567171587,Shanaliag,"Breaks my heart watching this 😔
#WuhanVirus #Wuhan"
2020-01-30 02:42:42+00:00,1222711705211490304,YonMJVelasco1,"@lukedepulford True. #CarrieLam gov’t has locked away proper masks from hospital staff as well. Shipments get stranded at Post Office. Long queues form daily at the first rumours of mask supply. To be exact HK is lacking surgical / N95 masks, the types needed to prevent #WuhanVirus Queues today https://t.co/sNNx91OX0A"
2020-01-30 02:41:27+00:00,1222711392198787074,shiroihamusan,"@SenTomCotton The expotential growth of confirmed cases shows either #WuhanVirus is extremely infectious, or China is still covering the actual number
The incineration facilities in Wuhan is now operating 24hr a day, can't imagine how many have died https://t.co/TP6gamSnc2"
2020-01-30 02:41:17+00:00,1222711350918447106,IPrashak,"#WuhanVirus: &gt;7800 infected (3 Foreigners), 170 death, 134 cured"
2020-01-30 02:40:21+00:00,1222711116100448256,OohBoyHereWeGo,"If you must date a wp, please date one who won't call you a ""filthy chink"" during an argument. Respect yourself."
2020-01-30 02:39:21+00:00,1222710865339674624,ArtJohnsong,#WuhanCoronovirus #WuhanVirus Evidence of the CCP Evil and their Police's abuse of public power
2020-01-30 02:38:42+00:00,1222710700222701569,DailypostCo,"People queuing to be seen at the hospital #coronavirus this is heart
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-01-30 02:36:33+00:00,1222710159690080256,KingsleyKwok,Avvy Go of the Chinese Canadian National Council for Social Justice (CCNC-SJ) taking stand against 'unfair stigmatization' during #coronavirus #WuhanCoronavirus #WuhanVirus outbreak https://t.co/O3gcKSvfIt in https://t.co/CUkx1NJLs2
2020-01-30 02:35:47+00:00,1222709968123510784,nasredinhoja,The #wuhancoronavirus is also an economic plague for #china #globalvoices https://t.co/ZiMDmDJIX1 #WuhanVirus #WuhanCoronavirusOutbreak
2020-01-30 02:34:42+00:00,1222709692553515009,JohnWeaaaaak,LMAO #trustccp #CommunistChina #WuhanVirus
2020-01-30 02:32:40+00:00,1222709183495065600,Hey50871664,"why hongkongers need queuing to buy masks?
:CLS
:Carrie Lam Sucks 🤗
#WuhanVirus https://t.co/C4pesGlSfz"
2020-01-30 02:30:38+00:00,1222708671580258304,lch1540,"@hiro_hamakawa @shujamtaro @BorisJohnson @DominicRaab @AngelaMerkeICDU Obviously, money is the most important in their mind.
#BoycottChina 
#wuhanconoravirus 
#WuhanVirus 
#WuhanPneumonia"
2020-01-30 02:30:15+00:00,1222708572120911874,BusinessTimes,Urgent demand for healthcare staff for temperature screening due to #wuhanvirus  https://t.co/TeJi1Vc3VE https://t.co/j1YFSRwhLD
2020-01-30 02:28:52+00:00,1222708225503453184,DrAmyParish,"Distrust in science &amp; institutions = major problem if #CoronavirusOutbreak worsens
What happens if people stop trusting institutions meant to protect from natural disasters/faulty medical products/disease outbreaks? #WuhanVirus 
https://t.co/YZqALoVHCg
#scicomm #publichealth https://t.co/oW6P70Lz4l"
