Datetime,Tweet Id,Username,Text
2020-01-29 04:00:00+00:00,1222368772134076416,TPE_connect,"In Pictures: Wuhan express-building new 1,000-bed hospital. || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-29 03:59:59+00:00,1222368768464236544,ColeridgeBot,"The early blow, in wiser folly chink
the cap and bells. A few the prizes soul
accuses him in this unhappy shrink
aback, and tell the tale begins. The whole."
2020-01-29 03:59:32+00:00,1222368656216055808,CitywireAsia,"How big of an impact will the Coronavirus outbreak in China have on global markets?
#Coronavirus #WuhanCoronovirus #WuhanVirus #China"
2020-01-29 03:59:09+00:00,1222368559394779136,morohosi1115,"@icao sorry,I just wanna try if I'll be block...www
TAIWAN NO.1!!!!!

#ChinaVirus https://t.co/VTWyJuqnKU"
2020-01-29 03:58:32+00:00,1222368402725052416,autobiz123,The chink in the armour of the global health network https://t.co/CknVpaZqQW
2020-01-29 03:58:03+00:00,1222368279974465536,itsaT_jesuisT,"President of #HKU’s Infection Control and Infectious Diseases, Dr Ho Pak Leung —  immediately close all borders with China. #nCoV2019 #2019nCoV #WuhanVirus #WuhanPneumonia #coronavirus #TravelBanNow"
2020-01-29 03:57:22+00:00,1222368109782278144,QharlenQ,"#Update
😷#TrackingTheVirus😷 10pm EST Jan 28th
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #CoronavirusOutbreak Currently 6,862 confirmed #worldwide, including 132 #fatalities. #2019nCoV #pandemic
#PneumonicPlague #Epidemic #coronavirus #WuhanFlu
#Wuhan
 https://t.co/BUdhh5qZob"
2020-01-29 03:57:12+00:00,1222368069152133121,ians_india,"The World Health Organization (#WHO) announced that it will send a team of international experts to #China as soon as possible to assess the #novelCoronavirus outbreak situation and guide the global counter-epidemic efforts.

#coronavirus #WuhanCoronovirus #WuhanVirus https://t.co/69yDfDJ0WP"
2020-01-29 03:55:16+00:00,1222367581035778056,enbusinesstimes,"After China imposed travel restrictions after the Wuhan coronavirus epidemic, several businesses operating in the travel industry reportedly took a big hit. #WuhanCoronavirus #ChinaVirus #ChinaCoronaVirus #ChinaTravelBan 

https://t.co/uN3WjMGAQd"
2020-01-29 03:54:11+00:00,1222367309827723264,infoblazesea,"Wuhan virus: Singapore's tourism sector preparing for crisis

#LetsTalkCity #Business #Tourism #Coronavirus #WuhanVirus #China
#Singapore #SoutheastAsia 
Via https://t.co/2Z7la1sMpd https://t.co/7UoBTt0Asb https://t.co/iGVnc7uwNn"
2020-01-29 03:54:10+00:00,1222367303766925312,LetsTalkSG,"Wuhan virus: Singapore's tourism sector preparing for crisis

#LetsTalkCity #Business #Tourism #Coronavirus #WuhanVirus #China
#Singapore #SoutheastAsia 
Via https://t.co/KAyliPG6Xp https://t.co/4H6ZCQFARW https://t.co/hJ2mxvTqwr"
2020-01-29 03:53:48+00:00,1222367210821189639,luis_riiooss,@YourFriendKyle_ was this the same kid calling you chink? 😂
2020-01-29 03:53:10+00:00,1222367052406632448,chinkeetan,"Hello mga #Iponaryos and #KaChink! -
-
- 
Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/U8ClbSSnM4 https://t.co/bGyBNDL2E9"
2020-01-29 03:52:43+00:00,1222366940947042304,micahcc,"‘President Xi Jinping called the virus a ""devil"".’   The “devil” is just the result of improper hygiene and disrespectful attitude towards eating wild animals, for sooooo long. Even since SARS. #China #ChinaWuHan #ChinaVirus"
2020-01-29 03:52:27+00:00,1222366874262024192,QharlenQ,"#Update
😷#TrackingTheVirus😷 10pm EST Jan 28th
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #CoronavirusOutbreak Currently 6,862 confirmed cases &amp; rising  #worldwide, including 132 #fatalities. #2019nCoV #pandemic
#PneumonicPlague #Epidemic #coronavirus

 https://t.co/BUdhh5qZob"
2020-01-29 03:50:02+00:00,1222366262195564544,techjunkiejh,Can wearing masks stop the spread of viruses? https://t.co/OCU8SXD8s4 #ChinaVirus #TechJunkieNews https://t.co/2rP3pqkJOP
2020-01-29 03:49:45+00:00,1222366193954123776,Hongkon27195888,@SenTomCotton It is a must. Please also ban Hong Kong's flight as our #CCP puppet gov not willing to block the borders from China. HONG KONG is running one country one systems = CHINA. #WuhanCoronovirus #coronavirus #China_is_terrorist #ChinaVirus https://t.co/9MqHmNV6Ah
2020-01-29 03:48:31+00:00,1222365881834950656,Airline_ratings,Australian scientists in a major breakthrough in combating the coronavirus. #Avgeek #luxurytravel #avgeeks #airlines #coronavirusaustralia #coronavirus #flying #aviation @QantasNews #ChinaVirus #ChinaWuHan https://t.co/4pZI8qLKO8
2020-01-29 03:48:13+00:00,1222365807482560513,GeoffreyT_Air,Australian scientists in a major breakthrough in combating the coronavirus. #Avgeek #luxurytravel #avgeeks #airlines #coronavirusaustralia #coronavirus #flying #aviation @QantasNews #ChinaVirus #ChinaWuHan https://t.co/Yhv021pc9M
2020-01-29 03:47:53+00:00,1222365722740850690,itsaT_jesuisT,"North America should institute at least a 14 day travel ban. 

#ChinasChernobyl  #TravelBanNow #nCoV2019 #2019nCoV #WuhanVirus #WuhanPneumonia #coronavirus"
2020-01-29 03:47:45+00:00,1222365690050596864,Apex_WW,"A top #US health official said Tuesday that he offered to send a team from the U.S. Centers for Disease Control and Prevention to #China to help with the #coronavirusoutbreak.

#Wuhanvirus  https://t.co/5pt8SjYleU"
2020-01-29 03:46:35+00:00,1222365396336095232,AlexBukengolz,"CS:GO Major winners mou and Dosia leave OneThree amid coronavirus concern

Rustem “mou” Telepov &amp; Mihail “Dosia” Stolyarov have parted ways with Chinese CS:GO team OneThree due to China’s coronavirus outbreak

https://t.co/qCJeYLQ9CJ

#counterstrike #CSGO #coronavirus #ChinaVirus https://t.co/ZQJL4Dd6GS"
2020-01-29 03:45:16+00:00,1222365064403017728,warriors_mom,"Is This The Man Behind The Global Coronavirus Pandemic? One of China's top virology &amp; immunology experts Peng Zhou  still works at China's top-rated biohazard lab, Wuhan Institute of Virology, which some have called the real Umbrella Corp. 🔍😷 #KungFlu  https://t.co/I9Ee1sNR7A"
2020-01-29 03:43:47+00:00,1222364690950631424,vote4dongshen,"latest on #coronarvirus 
6061 cases confirmed, 132 dead，102 cured (big jump, really good news!) #CoronavirusOutbreak #coronovirus #武汉肺炎 #武汉疫情 #武汉肺炎追踪 #nCoV2019 #WuhanCoronavirus #ChinaVirus #ncov2020 #WuhanVirus #wuhanpnemonia #WuhanSARS https://t.co/rqjws8XnSM"
2020-01-29 03:43:03+00:00,1222364507634192384,secretedior,@NXNW_Chink On god he know they look like twins
2020-01-29 03:39:35+00:00,1222363636401872896,Empressyxxi,"These videos were taken in Wuhan City. They are screaming.🙏
Stay strong my fellow Chinese friends 😭
#wuhancity #nCoV2019 #ChinaVirus #coronavirus #WuhanCoronovirus https://t.co/dWNlVFGFVw"
2020-01-29 03:39:29+00:00,1222363609524658177,BusinessTimes,"#Singapore property firms shut #China malls, announce early closures over #Wuhanvirus https://t.co/Vz4OKk3RlI"
2020-01-29 03:38:00+00:00,1222363236634365952,EnzymeAb,People waiting to get a face mask in China #coronarvirues #ChinaVirus https://t.co/wpRdnRixev
2020-01-29 03:37:16+00:00,1222363051803971584,Chink_z,That fake post going around saying dababy has died isn’t funny. At all. Y’all dumb as hell underestimating the power of tongue.
2020-01-29 03:37:05+00:00,1222363004454481921,Jr3597,"😷🇺🇸 #NovelCoronavirus
""The #UnitedStates must remain on alert as the new #coronavirus spreads globally, public health officials said Tuesday, though the risk of its spreading in the country still remains low.""

#2019nCoV #coronarvirues #DAT #WuhanVirus
https://t.co/HtfagwGQNo"
2020-01-29 03:37:00+00:00,1222362983185018880,TPE_connect,Wuhan virus outbreak is not yet a global health emergency: World Health Organization.. || #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-29 03:36:50+00:00,1222362941833400320,yenniprakarsa,"Australian scientist do breakthrough on vius corona medicine. Hope this true 
 #coronarvirues #CoronaOutbreak #WuhanOutbreak #WuhanVirus #coronawuhan #viruscorona #coronaviruswuhan #virusoutbreak #koronavirus #coronavirusoutbreak #WuhanPneumonia #WuhanCoronavirusOutbreak https://t.co/KiOYBc70x4"
2020-01-29 03:36:09+00:00,1222362770605334528,EnzymeAb,Coronavirus outbreak in China: #coronarvirues #ChinaVirus https://t.co/wjIwvpg998
2020-01-29 03:35:59+00:00,1222362726904713217,BANDIT_XRAY,"11 Wuhan residents traveling back from abroad were found infected with the novel #coronavirus as of 6 am Tuesday: Chinese customs

#2019nCoV #coronavirus #ChinaVirus https://t.co/xPSUNjxxgf"
2020-01-29 03:33:50+00:00,1222362185243996167,bigdills88,Don’t  say “ Chink it” like that
2020-01-29 03:33:35+00:00,1222362122547580930,desderamona,"“Across the U.S., 110 people were being monitored for the #coronavirus, the U.S. CDC said Monday. Of those, five had confirmed infections, with the majority — like those in New Hampshire — still awaiting test results.”

#WuhanVirus
#WuhanCoronovirus 
https://t.co/vcDRFaP1An"
2020-01-29 03:32:33+00:00,1222361865050783745,tweets4uall,"6,052 cases, 152 deaths for coronavirus! #coronavirus #wuhan #ChinaVirus https://t.co/XO2TWu5ySH"
2020-01-29 03:31:31+00:00,1222361602806231040,Epic_Dd,@chink_Key_face Oh wow that’s corny my bank gave me mine the same day smh
2020-01-29 03:31:26+00:00,1222361581788504067,sam_downeyy,We love chink dude
2020-01-29 03:30:14+00:00,1222361281920892928,Epic_Dd,@chink_Key_face Next time try going into the actual branch a lot of banks can give you one the same day
2020-01-29 03:30:09+00:00,1222361258940235777,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/WhY3w56pQl"
2020-01-29 03:30:00+00:00,1222361221602529280,ET_Wealth,"#Indian #stockmarkets not under much #pressure over #ChinaVirus 
#stocks #Epidemic #coronavirus
https://t.co/IfGhj3GK6j https://t.co/xlSJrBefIn"
2020-01-29 03:26:28+00:00,1222360333060173825,secretedior,@NXNW_Chink lmaooo
2020-01-29 03:26:28+00:00,1222360332523462656,jadeeeee_35,"@e_chink @emtpyvase Ok, but why is this kinda cute🥴"
2020-01-29 03:26:12+00:00,1222360264349077504,karimwaheed25,"No #Wuhan isn't in Europe, or North America, or Australia, but deserves your prayers nevertheless. 
 #jiayou 🙏🏼

#WuhanStrong #ChinaVirus #PrayForWuhan"
2020-01-29 03:24:24+00:00,1222359813625040898,secretedior,@NXNW_Chink you don’t ?
2020-01-29 03:24:08+00:00,1222359745547259904,FreemanHk1997,White House tells airlines it may suspend all China-US flights amid #coronavirus outbreak. The world should take action now to ban all flights from China. @WHO has failed to protect the world from pandemic #CoronaOutbreak #WuhanVirus @WHO   https://t.co/ok4jzIf75i
2020-01-29 03:23:06+00:00,1222359484531535873,infoblazesea,"CapitaLand, more Singapore companies suspend some businesses in China amid Wuhan virus spread

#LetsTalkCity #CoronoVirus #WuhanVirus #China
#Singapore #SoutheastAsia 
Via https://t.co/2Z7la1sMpd https://t.co/vn39stCIRK https://t.co/EZ5GAfiNLP"
2020-01-29 03:23:04+00:00,1222359478596591618,LetsTalkSG,"CapitaLand, more Singapore companies suspend some businesses in China amid Wuhan virus spread

#LetsTalkCity #CoronoVirus #WuhanVirus #China
#Singapore #SoutheastAsia 
Via https://t.co/KAyliPG6Xp https://t.co/rcH186toHf https://t.co/XC2xWreLZM"
2020-01-29 03:21:40+00:00,1222359125201510405,costanzaashleyy,"@ my fake boyfriend, ole dude at the chink said you’re lucky"
2020-01-29 03:21:02+00:00,1222358964672827397,enbusinesstimes,"Cases of the Wuhan coronavirus have increased dramatically over the past week, prompting concerns about how contagious the virus is and how it spreads. #WuhanCoronovirus #WuhanCoronavirus #coronoavirus #ChinaVirus 

https://t.co/XdVsyc9gYX"
2020-01-29 03:20:07+00:00,1222358733533122560,WCSNewsroom,"What You Need to Know About the #Wuhan #Coronavirus | 
A Q&amp;A with Dr. Christian Walzer, WCS Chief Global Veterinarian

https://t.co/9GSIVRTmqw #China #WuhanVirus #Hubei #virus #coronavirus #coronaoutbreak #zoonotic #zoonoses #wildlifetrade @TheWCS"
2020-01-29 03:19:47+00:00,1222358652377616385,Tawabkhpalwak1,"- 15 - Follow up of #coronoavirus 

Confirmed cases: 5,998
Deaths : 132
Recovered:107

Source: Special Database For #CoronaVirus Cases.
Last Update 20min Ago,

Yesterday :
C.cases: 4474
Deaths: 107
Follow us for coronoavirus Updates.
#CDC #CCDC #WuhanVirus #China #Update https://t.co/P04Q7kTQW9"
2020-01-29 03:19:03+00:00,1222358468268412928,SfrChain,"In light of the recent outbreak of the Wuhan coronavirus, and following the recommendations of the Chinese government to reduce the spread of the virus, please read the statement below: https://t.co/8lAAQcT5MY

#thefascinatingworldofpowertransmission #sfrchain #wuhanvirus https://t.co/G4l6R8QG9s"
2020-01-29 03:18:25+00:00,1222358309094723585,Nikita_KAG,"Posted Jan 20. Already out of control. We don't want this flu yearly too!

Translation is that there are too many patients, not enough supplies or help. Exhausted. Hasn't seen family in days.

Wuhan doctor has breakdown
#WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/MjIUXAYx8C"
2020-01-29 03:17:59+00:00,1222358199275335680,Dystopia992,"#Scandal ⚠️#coronavirus
— #HongKong Govt provides #UNSAFE protective gear-*ASTM level 1 Masks* for doctors &amp; nurses in #hospitals!

ASTM Level 2 is the *SAFE LEVEL by @WHO but 🇭🇰 docs can only get lv 1.

😡HOW DARE YOU #CarrieLam &amp; Hospital Authority! 
#ChinaPneumonia #WuhanVirus https://t.co/vxxg9OUqV3"
2020-01-29 03:17:47+00:00,1222358149128228864,warriors_mom,Air passengers refuse to board the same plane with 16 tourists from Wuhan in five-hour stand-off 'after noticing them secretly taking anti-fever medicine in the airport.’ 😷 Daily Mail Online #KungFlu #Coronavirus #Health  https://t.co/TBtBjZIZG9
2020-01-29 03:16:09+00:00,1222357738853810177,YatharthArora8,"We are so close to wiping of a city from the most populous country of the world ! 
The condition is deteriorating day by day in Wuhan.
This is the real face of a Communist Party, a  Communist ideology and CHINA!
#WuhanCoronovirus #WuhanLockDown #ChinaVirus #China"
2020-01-29 03:15:31+00:00,1222357577972871168,dm6891,"@Hongkong_addoil Just hope that he’s okay and has proper treatment! 
#WuhanCoronovirus #WuhanSARS #ChinaVirus #武漢肺炎 #武汉疫情"
2020-01-29 03:15:00+00:00,1222357446519246848,TPE_connect,In Pictures: The Chinese city of Wuhan has become a ghost town after authorities put the city on a lockdown... || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-01-29 03:14:45+00:00,1222357384376520704,flowerlady610,@6abc Probably a Chinaman.
2020-01-29 03:12:49+00:00,1222356897874968576,PibePlayer,"This seems serious
https://t.co/OgkSYtkV21
#coronoavirus #nCoV #WuhanCoronavirus #WuhanVirus
@laderechadiario @todonoticias @CronicaTV @HimalayaGlobal"
2020-01-29 03:11:52+00:00,1222356657499463681,JamesonTank,"Why can’t we rename the chinease coronavirus, to KungFlu? 
Just something to the think about"
2020-01-29 03:11:18+00:00,1222356515652194306,Aida70862151,"Online courses for #Wuhan students! 
China keeps surprising me with it’s crisis management 💪🏼
#coronavirus #2019nCoV #ووهان #WuhanVirus https://t.co/2eLbDp6wAv"
2020-01-29 03:10:17+00:00,1222356259728314369,ANZCA,"Want the latest publications and resources on #novel #coronavirus #wuhanvirus? #ANZCALibrary has collated a list of articles, search strategies and authoritative information: https://t.co/Y3Fa23nDdc https://t.co/c6CXk8OAGQ"
2020-01-29 03:10:02+00:00,1222356196914532354,I_amBigBrother,Please vote to petition the US to rename the #Cornoavirus the #KUNGFLU. :-)
2020-01-29 03:09:43+00:00,1222356117646446592,Chink_z,"@Nevayaaf Ofcourse but I need the visuals before we talk about the conclusion, yazeemi 🤣🧐"
2020-01-29 03:09:22+00:00,1222356029372895234,scmplifestyle,"Luxury group LVMH sales in #hongkong take 40% hit in Q4, but it barely puts a dent in record yearly revenue, profit. Big hit from coronavirus not expected, it says https://t.co/XKtl47JEVu #LVMH #HongKongProtests #WuhanCoronavirus #WuhanOutbreak #WuhanPneumonia #ChinaVirus https://t.co/Z3eZ6sHnZx"
