Datetime,Tweet Id,Username,Text
2020-01-27 03:42:06+00:00,1221639492278161408,NirajChhajer,"@narendramodi @drharshvardhan Sir, my sincere request please start the preparation in India at emergency level on how to tackle, handle and contain China Corona Virus. Threat is real, sooner India start preparing for it better it is. 🙏🏻🙏🏻 #ChinaVirus #coronarvirus #2019nCoV"
2020-01-27 03:40:19+00:00,1221639044553039872,bubu99648804,@dcexaminer @jimcramer 2 weeks ago Chinese citizens said no need to wear mask 😷 and trust the CCP. As of today sources said more than 5m Wuhan citizens fled away the city to spread the virus to the global. #ChinaVirus #CoronavirusOutbreak #ChinaPneumonia https://t.co/KMUkTSYuyW
2020-01-27 03:37:08+00:00,1221638242837110785,saksivarnan,"#CoronaVirus epidemic: Death toll climbs to 80 in China with 2,744 confirmed cases!

#WuhanVirus is spreading, reported cases in China, Canada, France, US, Australia, Japan, S Korea, Taiwan, Singapore, Thailand, Nepal, Vietnam, Hong Kong &amp; Macau.
Stay Safe! #lka 
#CoronaOutbreak https://t.co/g8eTq951Jt"
2020-01-27 03:35:17+00:00,1221637778410278912,QharlenQ,"@InfoWuhan #Update
😷#TrackingTheVirus😷as of 7:30 PST January 26th
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #coronavirus
There are currently 2,808 confirmed cases #worldwide, including 80 fatalities. #2019nCoV #pandemic
#PneumonicPlague #CoronaOutbreak #Wuhan

 https://t.co/BUdhh5qZob"
2020-01-27 03:35:04+00:00,1221637721178853377,bubu99648804,@WashTimes China is terrorist country. The P4 Lab leaked the virus accidentally or deliberately. No doubt the CCP is the mastermind behind all this lack of transparency #ChinaPneumonia #ChinaVirus #CoronavirusOutbreak https://t.co/AELrzdFhyi
2020-01-27 03:30:31+00:00,1221636577937498114,AkilaAri,"There are only three inevitable things in this world - Death, Tax and a flu pandemic. #Wuhanvirus"
2020-01-27 03:30:00+00:00,1221636445842092036,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-27 03:29:35+00:00,1221636340040814593,_RealPolitics_,"#sars 8 month outbreak in 02-03 had 8,098 cases &amp; 774 deaths in 17 nations. #ncov 1 month 2,807 sick 80 deaths. @IntelDoge @IntelCrab #ncov2019 #Chronovirus #WuhanVirus #chinavirus https://t.co/dEnnWCtK8n"
2020-01-27 03:29:18+00:00,1221636272344764416,QharlenQ,"#Update
😷#TrackingTheVirus😷as of 7:20pm PST Jan 26th
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #coronavirus
There are currently 2,808 #confirmed cases #worldwide, including 80 #fatalities. #2019nCoV #pandemic
#PneumonicPlague #CoronaOutbreak #Wuhan

 https://t.co/BUdhh5qZob"
2020-01-27 03:28:43+00:00,1221636123711234048,ninatypewriter,"#Coronavirus #nCoV2019 Update Thread
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
A2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-27 03:28:01+00:00,1221635947139420161,ninatypewriter,"#Coronavirus #nCoV2019 Update Thread
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
A2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-27 03:24:07+00:00,1221634966947151874,KashyapAnand24,"@KTRTRS No words , this chink in heart is beyond repair, you were my inspiration, your words healed me during my tough times, 

I will always miss you and you will always inspire me 😞😞😞, 
#heartbroken #KobeByrant #Nba"
2020-01-27 03:23:00+00:00,1221634684062400512,TPE_connect,"Hong Kong declares coronavirus outbreak an Emergency, shuts down schools for two weeks..... #HongKong #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus https://t.co/DZZGf9gn23"
2020-01-27 03:21:29+00:00,1221634304632967170,KashyapAnand24,"@IamSaiDharamTej No words , this chink in heart is beyond repair, you were my inspiration, your words healed me during my tough times, 

I will always miss you and you will always inspire me 😞😞😞, 
#heartbroken #KobeByrant #Nba"
2020-01-27 03:20:01+00:00,1221633933542068227,TOMFOTY,"VERY busy Sunday night newswise - #KobeBryant crash, #BoltonBook report rocks #ImpeachmentTrial plus latest on #ChinaVirus and #GrammyAwards - all covered @CBSNewsRadio - available through multiple media."
2020-01-27 03:19:36+00:00,1221633829225619456,BinaryBlogger,"Here's a warm fuzzy for the week - #wuhanvirus #Cornoavirus Has an incubation period of 10 days, it can be spread during the incubation without any symptoms showing... Slow growth, viral spread... a plane ride away. Also, no vaccine. G'night."
2020-01-27 03:17:00+00:00,1221633174062747650,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO)... ||  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-27 03:15:05+00:00,1221632692824862721,sunocean123,Chinavirus spread to world stock markets. Will it play havoc today in in dala street ? https://t.co/43kJpF3O5f
2020-01-27 03:15:03+00:00,1221632684843307010,Joseph_Santoro,"Weeks before full worldwide lockdown, #Wuhan authorities used 'refrigerating strategy’ to downplay #Coronavirus...

https://t.co/JZJWbuoJaR #Epidemiology #Immunology #Medicine #PublicHealth #WuhanCoronavirus #ChinaCoronavirus #WuhanVirus #ChinaVirus"
2020-01-27 03:14:23+00:00,1221632518698360832,thusspokejakey1,@MisterAntiBully The only chink I feel for is this guy. The parties not going to take the blame just the provincial managers who essentially don’t make the rules.
2020-01-27 03:13:44+00:00,1221632353593851910,ghostgomail,"It seems this chink spy stole the corona virus from Canada, took it to China &amp; weaponised it !

https://t.co/TvWASo8Pay https://t.co/bMpbr9PtwR"
2020-01-27 03:13:31+00:00,1221632297704873991,Sr_Gino,"…how does the #WuhanVirus compare to regular winter flu outbreaks?

There are an average of around 88.100 influenza-related deaths every year in #China, with a mortality rate of between 1.6% and 2.6%

#coronarvirus #ChinaVirus…"
2020-01-27 03:13:25+00:00,1221632273734197248,MarjieValkyrie,@CalamityJayne4 Every once in a while one of the slings and arrows gets in through a chink. :(
2020-01-27 03:12:38+00:00,1221632077134815234,Stat_help,"@howroute #ChinaWuHan #chinavirus #prevention #CoronaOutbreak    IMO boost immune system by (RT/translate to save yourself &amp; the world) 
1) hand wash, drink water
2) Zinc and vitamin C suppl. (talk to ur DR.)
3) 4 steps deep breath in/out with chin up ( extra O2 helps) https://t.co/4pz5E1jToF"
2020-01-27 03:11:58+00:00,1221631908204834817,stitchbobo,"Honestly , I don’t think Chinese will thanks for Japanese.
Furthermore, Chinese won’t remember that. And they always bite the hand that feeds one. #ChinaVirus #ChinaziVirus"
2020-01-27 03:11:00+00:00,1221631664348110850,sjfrankdennis,"Does #censorship in #China help in spreading the #coronavirus?
.
#information #Chinavirus #ChinaCoronaVirus #plague #disease #epidemic #publichealth
https://t.co/ysAQkZcP4r"
2020-01-27 03:10:05+00:00,1221631434198343689,CollectedTimes,"China virus deaths rise to 80 as Hong Kong bans visitors from worst hit province

Stories from 3 sources

https://t.co/OXNt9Shg5f

 #virus #china #hongkong #chinavirus"
2020-01-27 03:09:46+00:00,1221631354980356098,RomainMasson,That’s life in Hong Kong! #WuhanCoronavirus #wuhanvirus #coronovirus #coronarovirus https://t.co/hcJhZHnEod
2020-01-27 03:07:50+00:00,1221630869800017922,AsTyer2020,No people! #coronarvirus #ChinaVirus https://t.co/BIxM4bqRgA
2020-01-27 03:06:45+00:00,1221630595102539776,PawlowskiMario,"80 dead, 2,744 cases have now been confirmed in mainland #China 

#CoronavirusUS  #CoronavirusinUS #新型肺炎 #Wuhan2020 #Wuhanvirus #ChinaVirus #SARS #MERS #Influenza
https://t.co/pACrtWzyZn"
2020-01-27 03:06:44+00:00,1221630591449346050,Jadaaaaa____,@lightskin_chink Corny asf
2020-01-27 03:06:00+00:00,1221630406031626240,sjfrankdennis,"#Chinese officials urged calm amidst the reality of a fast-spreading #Coronavirus #outbreak.
.
#plague #disease #ChinaVirus #ChinaCoronaVirus
https://t.co/LajuHK44ya"
2020-01-27 03:05:30+00:00,1221630281398018049,techjunkiejh,An AI Epidemiologist Sent the First Warnings of the #WuhanVirus https://t.co/ZZjCjaeYLk #TechJunkieNews https://t.co/pONiMwdviG
2020-01-27 03:05:19+00:00,1221630235579277312,ETNOWlive,"China extends #NewYear holiday to Feb 2; #Mongolia suspends schools until March 2 on #coronavirus fears

#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan #China #HongKong https://t.co/Y4cNF5MPTS"
2020-01-27 03:03:14+00:00,1221629711979360257,kimberleyllane,"Honestly now that Becky doesn’t have that one chink in her armour any more, there’s literally nothing else interesting to do with her? She’s fast becoming a Roman Reigns/Charlotte type #RoyalRumble"
2020-01-27 03:00:00+00:00,1221628897478893569,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly coronavirus; || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-01-27 02:59:47+00:00,1221628841925533696,s_zumock,@levy_sir Earlier today I mistakenly referred to the Asian lady who messed up my dry cleaning by accidentally combining the words “China” and “clink” to say “Chink.” Please know I would NEVER think a racist term that my mouth said. I do apologize for the confusion this caused.
2020-01-27 02:59:45+00:00,1221628835818430465,law_harrod,@ttingxiao @qsdhy1 Let me put it in this way. The suspected patients in #ChinaVirus should not run away from medication or quarantine of #coronoavirus or they are launching a genocide.
2020-01-27 02:59:09+00:00,1221628681459658752,RomainMasson,That’s life in Hong Kong... #WuhanCoronavirus #wuhanvirus #coronovirus #coronarovirus https://t.co/KCm0jnE6pw
2020-01-27 02:56:46+00:00,1221628085356957696,MickSense,"#ChinaVirus
Besides doorbells and Railway lines...is there anything else that Chinese People do not eat?"
2020-01-27 02:55:08+00:00,1221627672372973568,StillonthatWall,@lookner     #wuhanvirus    @drericding is tweeting again.
2020-01-27 02:54:21+00:00,1221627474251042820,Jasamsdestiny,"#CoronavirusOutbreak

More #coronarvirus hospitals are being built in #Wuhan

#WuhanPneumonia #nCoV2019 #WuhanOutbreak #WuhanCoronavirus #wuhanvirus"
2020-01-27 02:53:12+00:00,1221627184688680966,JoelMCurzon,"What does it say about us that this trade only gets banned (temporarily) when people fear a pandemic? What of the toll on other species?

We humans are awfully narcissistic.

#ChinaVirus #wildlifetrade #WildlifeTraffic 
https://t.co/hXTj3VXF2d"
2020-01-27 02:52:52+00:00,1221627102908145666,KhawazaMainUddi,"#CoronaOutbreak: #More_than #100000people #infected #worldwide with #WuhanCoronovirus, #ChinaVirus #death_toll #spikes to #80
https://t.co/bK5ey1Dyct"
2020-01-27 02:52:50+00:00,1221627092519047169,PawlowskiMario,"Here's the latest on the coronavirus 

#CoronavirusUS  #CoronavirusinUS #新型肺炎 #Wuhan2020 #Wuhanvirus #ChinaVirus #SARS #MERS #Influenza
https://t.co/TtVxU76Cox"
2020-01-27 02:52:31+00:00,1221627013695361024,mikesunx,"“CDC expects more Coronavirus cases in U.S.,”. #coronavirus #CoronaOutbreak #arizona #newmexico #cdc #health #WuhanOutbreak #china #ChinaVirus #ohio #California
https://t.co/50rmVrwHti"
2020-01-27 02:51:43+00:00,1221626813442555910,Lijian85180287,#bat #Wuhan #WuhanVirus The popular video of the beauty eating bats was actually shot during a 2016 tour of the South Pacific island nation of Palau. https://t.co/AV84OMpMFN
2020-01-27 02:48:59+00:00,1221626124675010560,itzmoneymike,@bikodabarber @simplychink 😂mannnnn chink is fried
2020-01-27 02:47:55+00:00,1221625855568306176,kennycoffee,"#ChinaVirus these Chinese  rush from Wuhan to Japan. The man “I did wear mask until I landed Japan (shows smile)”
People cannot imagine why they are so selfish, they just know how to protect himself but don’t know how to protect others. https://t.co/vCBaoM40jB"
2020-01-27 02:43:37+00:00,1221624775484878848,flamarri,"@WorldPopProject #coronavirus 
#WuhanVirus 
#timeline 

🚩 January 26, during the incubation period 10-14 days, the coronavirus can be transmitted even if patient hasn't had any symptoms.

https://t.co/5vCG8VnjgZ"
2020-01-27 02:43:33+00:00,1221624755985346562,HoiWong5,What the fuck demons from China  #ChinaPneumonia  #WuhanCoronovirus  #WuhanPneumonia  #ChinaVirus
2020-01-27 02:41:36+00:00,1221624265402986497,ninatypewriter,"#Coronavirus #nCoV2019 Update Thread
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
A2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-27 02:41:12+00:00,1221624167960907779,IVIich4eL,"And why in the world USFDA is allowing Chinese garlic in US ? 
No only Chinese garlic is bleached to look nice and white, its coated in chemical products you cant even pronounce. 
STAY AWAY from Chinese food in US ! 
#WuhanVirus #Wuhan #coronoavirus 
https://t.co/59JLdnavUu"
2020-01-27 02:39:01+00:00,1221623615982096387,rollwiththeskol,"#coronavirus should be called, #kungflu. A little levity in the wake of #MambaForever tragedy."
2020-01-27 02:38:57+00:00,1221623599120949248,prod_bsh,"@james__rl If i ever get big remind me to give out free tickets to the homies, anyways imma sleep cuz i got uni in about 7hrs, gonna miss u but if ur ever around, just hmu with the chink summon call 😘"
2020-01-27 02:38:33+00:00,1221623499749498881,velisky,"Updated: 01:32 27th January(London time):  identified cases 2762,  80 deaths!! 
Medical materials are extremely insufficient in Wuhan hospitals, anyone can help please connect HubeiRedCrossSociety.#coronarvirus #CoronaOutbreak #WuhanVirus  #ChinaCoronaVirus #ChinaVirus https://t.co/2W0oeJGe0U"
2020-01-27 02:38:25+00:00,1221623466358603776,DhillonHariGTA,Why are we not quarantining travellers coming from Wuhan? Why airports are not segregating most likely carriers of virus? Any medical expert? #coronarvirus #WuhanVirus
2020-01-27 02:38:08+00:00,1221623396238229507,hardknoxfirst,"With #WuhanVirus genetic code in hand, scientists begin work on a vaccine. https://t.co/iv24crmLp1"
2020-01-27 02:37:18+00:00,1221623184719601664,RealJoelGomes,"Is the animal market the real epicenter of the outbreak? #China's top virus lab is in #Wuhan, the center of the #CoronaOutbreak #WuhanPneumonia #WuhanVirus #coronarvirus #coronavirus
https://t.co/0tpXkmKgRW"
2020-01-27 02:35:27+00:00,1221622717515829248,antonsheker,#topiccloudph: What people in PH talk about when they mention #wuhanvirus #WuhanOutbreak https://t.co/1iQdCvvq3F
2020-01-27 02:34:23+00:00,1221622451148218368,jtwong27,"@CPHO_Canada that said, I appreciate you responding. With children usually not practicing good hygiene, in my childs situation, what do you think is the proper course of action the school and the child returning from china should do? #coronavirus #wuhanvirus"
2020-01-27 02:32:00+00:00,1221621849819402241,sjfrankdennis,"How to avoid passing/ contracting the #coronavirus?

Wash your hands often with soap and water for at least 20 seconds.
Avoid touching your eyes, nose or mouth with unwashed hands.
Avoid close contact with sick people.
.
#virus #ChinaVirus #WuhanPneumonia
https://t.co/qZSC28vwcN"
2020-01-27 02:31:51+00:00,1221621813765115906,MenSuen,"Update: 

They are doing it again! 
The general public should not post any information or pictures about the #WuhanVirus. 

#FreedomOfSpeech #Chinese #coronarvirus https://t.co/c2tAtMNvcZ"
2020-01-27 02:31:34+00:00,1221621742529056768,digitaljournal,#ChinaVirus toll spikes despite massive lockdown https://t.co/kQmUfFKM7H
2020-01-27 02:31:01+00:00,1221621601956962304,reginapaulose,"#WuhanVirus found in #Xinjiang, squalid #Uighur camps vulnerable https://t.co/7bVgnrbwRO"
2020-01-27 02:30:16+00:00,1221621416400969729,noeldass,"Ooh. Some heads might roll reading this. But glad to see #Malaysia do some things right &amp; they have been w/ the #WuhanVirus. ##Singapore lags behind Thailand and Malaysia in #pandemic preparedness, says Economist Intelligence Unit https://t.co/atRkwqhRTQ"
2020-01-27 02:30:00+00:00,1221621346536476672,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-27 02:29:54+00:00,1221621321315966976,ShafikaFRazali,"Confirmed cases of coronavirus in China is now at 2,744 from 1,900 yesterday #wuhan #zombieland #wuhanvirus"
2020-01-27 02:29:22+00:00,1221621188918677507,hardknoxfirst,First clinical studies show #WuhanVirus closely resembles SARS https://t.co/ymCzWOX7at
2020-01-27 02:28:42+00:00,1221621020617928705,ShafikaFRazali,"More cases of coronavirus emerge in U.S., China death toll hits alarming 80 from 56 yesterday 🦠 #wuhan #wuhanvirus"
