Datetime,Tweet Id,Username,Text
2020-01-31 03:48:09+00:00,1223090566524633088,yadav9778,"@arveecasil09 Please save and Safe.
#coronavirusindia 
#coronarvirus 
#CoronavirusWho 
#coronavirus 
#CoronavirusOutbreak 
#coronaviruschina 
#ChinaVirus"
2020-01-31 03:48:05+00:00,1223090547340070912,___RLB___,@lookner THE FANS ARE MISSING YOUR LIVE UPDATES!!! #WuhanVirus
2020-01-31 03:48:00+00:00,1223090526611628036,yadav9778,"@CoronaVirusFlu Please save and Safe.
#coronavirusindia 
#coronarvirus 
#CoronavirusWho 
#coronavirus 
#CoronavirusOutbreak 
#coronaviruschina 
#ChinaVirus"
2020-01-31 03:47:11+00:00,1223090321388711937,ETNOWlive,".@WHO declares #Global emergency as #WuhanCoronavirus spreads. With nearly 10,000 people infected across the globe, here's everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/g6bDgMnFl7"
2020-01-31 03:47:00+00:00,1223090275448344577,TPE_connect,Number of confirmed coronavirus cases has overtaken the 2003 SARS outbreak.. || #SARS #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/uBrRp80CSE
2020-01-31 03:45:02+00:00,1223089779723472896,val19libra,"Lately I've been recalling excerpts from zombie-apocalyptic movies

Nature is like a serial killer - it wants to be caught eventually..

Sometimes a virus' most virulent aspect will turn out to be the chink in its armour...

-  #WorldWarZ"
2020-01-31 03:44:42+00:00,1223089696470753280,faizzeo,"WHO declares international emergency over Wuhan virus https://t.co/xxOtlnvj8h

#wuhanvirus"
2020-01-31 03:44:29+00:00,1223089643609964544,LinkdoodAsia,"Tech billionaire Jack Ma, the founder of Alibaba, pledges to donate 100 million yuan ($14.5 million) to fight against the Wuhan coronavirus to develop a vaccine. https://t.co/ZdDUb6pCbn #wuhan #WuhanVirus #coronavirus #WuhanCoronavirus #tech #jackma #alibaba #china #cybersecurity https://t.co/0dyphFpfvQ"
2020-01-31 03:44:25+00:00,1223089628338507779,JoKnight273,"Fight broke out between workers at #Chinese fast building Hospital site
#ChinaVirus #coronavirusindia #coronavirusindia #CoronavirusOutbreak  #CoronavirusWho  #coronavirus https://t.co/SJZWdMTEom"
2020-01-31 03:42:56+00:00,1223089254114287616,Anthony54345589,"wuhan incarnation plant  full of body bag waiting to be burned.
#WuhanVirus 
#coronaviruschina 
#ChinaCoronaVirus"
2020-01-31 03:42:03+00:00,1223089029014441984,dukenus,"Scientists from @dukenus, in collaboration with SingHealth Duke-NUS Academic Medical Centre, @mysgh, National Centre for Infectious Diseases and @sporeMOH, have cultured the #wuhanvirus coronavirus from a patient’s clinical sample.

Read more here: https://t.co/BzyJ3HyNaw https://t.co/Hi0vZLVJzy"
2020-01-31 03:41:05+00:00,1223088785703034880,Jasamsdestiny,"#CoronavirusOutbreak

These photos truly do break my heart.   To think their Medical staff is this exhausted from working non stop 24/7 ...   And the battle is far from over.

#coronavirus #WuhanPneumonia #nCoV2019 #WuhanCoronavirus #WuhanVirus"
2020-01-31 03:41:02+00:00,1223088775015718912,Jay_1810,"The death toll in mainland China from the coronavirus has reached 131, and more than 800 new cases were reported in Hubei. https://t.co/ieV75hZkJg #Koronovirus #ChinaVirus"
2020-01-31 03:40:57+00:00,1223088753037594626,Chinahighlights,"Updated: 2020.1.31 10:10 am
It has been confirmed that 9720 people have contracted the New Coronavirus , 213 deaths, 171 recovered. 
More detail info: https://t.co/FpyCqpkvAR    #ChinaVirus #chinaoutbreak https://t.co/HI5iNvnj2A"
2020-01-31 03:40:46+00:00,1223088706304634881,manishgarg9999,Lets pray for Indians stuck at Wuhan to return safely to India free from #choronavirus #VirusCorona #ChinaVirus 🙏🏻🙏🏻 https://t.co/1Opf8K6N4K
2020-01-31 03:40:00+00:00,1223088514209701888,TPE_connect,"China Coronavirus:  Death toll rises to 170, infects 7,711 people. Some 81,000 people kept under observation for possible infection... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus

 https://t.co/00KKjXeQGP"
2020-01-31 03:39:24+00:00,1223088364024410113,Homerspirit,"This is a message I got just now. 

I understand your fear. But please STOP the hate. Times like these is when we need to be more human. #wuhanvirus #ncov https://t.co/rMnE4SSPgf"
2020-01-31 03:38:53+00:00,1223088235783450625,JoKnight273,"Unverified: Dr. Hu Ming, director of ICU at #Wuhan Pulmonary Hospital, received a phone call in an interview and wept silently: director of another ICU was diagnosed with  #coronavirus infection after treating many infected patients. Her whole family are in ICU now #ChinaVirus https://t.co/ZVfaPXdmQJ"
2020-01-31 03:35:21+00:00,1223087345441787904,pure_soul,@drharshvardhan @PMOIndia india must raise full alarm against #ChinaVirusSesungguhnya #ChinaVirus @MoHFW_INDIA
2020-01-31 03:33:13+00:00,1223086807950266369,WebsterGTarpley,Working hypothesis: #Trump is being extorted by tyrant #Xi that he must not take effective action like flight ban vs #WuhanVirus or else Xi will welch on Phase One trade deal-not buying the soy beans etc. Xi fears LOSING FACE for deadly bungling! Will Americans pay the price?
2020-01-31 03:30:40+00:00,1223086165462355968,denkenistdanken,"Your asshole neighbor vs. Your same asshole neighbor. 7 hours lang ang pagitan.

#nCoV #nCoV2019 #nCoV2020 #nCoV19 #Wuhan #WuhanOutbreak #WuhanCoronaVirus #WuhanCoronaVirusOutbreak #WuhanVirus #WuhanChina #Idiots #IdiotsDuringTheOutbreak #WuhanSARS #WuhanPneumonia https://t.co/8GefqMfO6X"
2020-01-31 03:30:18+00:00,1223086073489829890,Ionexx_RD,"State Department urges Americans not to travel to China amid coronavirus outbreak

#coronavirus #CoronavirusOutbreak
#outbreak #ChinaVirus #Travel #publichealth

https://t.co/JoZcEfXnB8"
2020-01-31 03:30:09+00:00,1223086036428787712,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/yEQYtNkLw8"
2020-01-31 03:27:09+00:00,1223085283077509120,BUCK_tard,That #GreatWall around China doesn’t seem to be living up to its name right now #WuhanVirus #CoronavirusOutbreak
2020-01-31 03:27:00+00:00,1223085242220548096,TPE_connect,"In Pictures: China is express-building a new 1,000-bed hospital to treat coronavirus patients.. || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-31 03:26:48+00:00,1223085191213801472,ladressebistro1,"We don’t sell #corona #beer 
And again we don’t have #coronavirus 
So no #coronavirusoutbreak 
Yet no relation between #coronabeer and #coronaviruses 
#wuhanvirus is in #china not in #vietnam or #district2 #saigon… https://t.co/BPaUGusLMZ"
2020-01-31 03:26:43+00:00,1223085171647426561,Mzr_islem,"Big efforts are deployed in China to control the situation.
Its encouraging to see many recovered patients.

#coronavirus 
#WuhanVirus 
#nCoV2019 https://t.co/C5Gl32www8"
2020-01-31 03:26:30+00:00,1223085117310005249,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #icon #Amazon #logotype  #logodesign #designer #Fiverr #brand #ChinaVirus #3Dmodeling #Shopify #OurSceneryV #crypto #blockchain #design #ThursdayThoughts 
#coronavirus #America #3dart #Barca 
https://t.co/BleBko9QpC"
2020-01-31 03:26:19+00:00,1223085071369981953,fxtrademission,"#America created the #Wuhancoronavirus to sabotage #China while making boatloads of money off a cure.
#USA

@WHO
#ChinaVirus
#coronarvirus
#CoronavirusOutbreak https://t.co/qPnBAZxaDp"
2020-01-31 03:26:09+00:00,1223085029292531712,pockingliberals,"RETWEET IF YOU ARE AGAINST RACISM.

Remember the VIRUS is not Racist it can Infect Anyone.

STOP BEING A RACIST TO ASIANS AND CHINESE.
#CoronavirusOutbreak
#coronarvirus #2019nCoV #coronavirusindia #CoronavirusWho #racism #racists #asians #ChinaVirus #Chinese https://t.co/ARguqFiQPG"
2020-01-31 03:25:56+00:00,1223084974938763264,AlanTonelson,Total #FakeNews from @voxdotcom (and so many others).  #WilburRoss was asked explicitly about the economic impact of the #ChinaVirus.  He started by expressing his deep sympathies w/#China's plight.  Then he...answered the question.  &amp; honestly.  #mediabias #supplychain #economy
2020-01-31 03:24:14+00:00,1223084545291046912,wamoase,"I just watched "" Inferno"" on Netflix. A madman tried to release a virus to kill half thr population.  Seemed fitting with the #coronarvirus . Are stories true it was in a lab in the middle of infected city in #ChinaVirus. Patented by #BillGates . Probably funded by #Soros https://t.co/mXKo5s9ooI"
2020-01-31 03:22:13+00:00,1223084041014054912,oxford_incorp,@DAZN_USA @jakepaul @tanamongeau Dreadful. Hopefully the Kungflu comes through 💀
2020-01-31 03:21:58+00:00,1223083978078507008,RYW1010,"#ChinaVirus China stop eating Civet cats (#SARS)&amp; other animals not meant for human consumption,stop displaying animals at markets NOT meant for human consumption. The rest of the world is tired of dying as a result of your nasty eating habits. #CoronavirusOutbreak #coronavirus"
2020-01-31 03:21:20+00:00,1223083819034730496,desderamona,"“That's a jump of 1,982 from the previous day, with the total figure now far exceeding the number of cases associated with severe respiratory syndrome (#SARS) in 2003 -- previously among Asia's worst #outbreaks.”

#coronavirus
#China
#ChinaVirus
#2019nCoV
https://t.co/gziNe1Q35b"
2020-01-31 03:17:24+00:00,1223082825664036864,CaptAKJ,"@spectatorindex What about bats? Are they still around &amp; for how long? 
#China #coronavirus #CoronavirusOutbreak #WuhanVirus"
2020-01-31 03:17:07+00:00,1223082757686988800,desderamona,"“The total #DeathToll rose to 213 while confirmed cases in #China jumped to 9,692, the National Health Commission reported Friday, up from about 7,700 a day earlier.”

#coronavirus
#2019nCoV
#virus
#WuhanVirus
https://t.co/CdBEv738Pe"
2020-01-31 03:13:33+00:00,1223081859334041600,pockingliberals,"STOP being #racist to Asians.
The virus is not racist remember that.

#CoronavirusOutbreak #coronarvirus #coronavirusindia #CoronavirusWho #ChinaVirus #Australie"
2020-01-31 03:12:59+00:00,1223081717856178176,Williamsjw4,Wuhan kungflu and the Shaolin could be dangerous!  #coronaviruschina #aintnothingtofuckwith #KungFlu No bat soup for me. https://t.co/rzZaHjajaa
2020-01-31 03:12:53+00:00,1223081690895007752,FreemanHk1997,"""China is to be congratulated"" ? @DrTedros won't miss any chance to please China 🇨🇳in his statements. #CoronavirusWho #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #nCoV2019 #WHO"
2020-01-31 03:11:42+00:00,1223081394294837248,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #icon #Amazon #logo #logodesign #designer #Fiverr #brand #ChinaVirus  #3Dmodeling #Shopify #OurSceneryV #crypto #blockchain #design #ThursdayThoughts 
#coronavirus #America #3dart #Barca 
https://t.co/AVCrexKkq4"
2020-01-31 03:11:25+00:00,1223081321318297600,OllyOllyInFree,"#China🇨🇳 If you've been in #Wuhan or you don't wear a mask, you are arrested ipso facto by the authorities. #Coronavirus#ChinaVirus#WuhanCoronavirus"
2020-01-31 03:10:17+00:00,1223081038299181056,CoronaVirusStop,"Please Pray for us! Please...🙏🙏🙏

Retweet &amp; Follow us
#prayforchina #coronaviruschina #Coronaviruse #coronavirus #coronavirus #ChinaVirus https://t.co/idm8TvzPbS"
2020-01-31 03:09:04+00:00,1223080730923880449,Bestsellerpub,Would you ever buy a book from an indie website? #Writer #WuhanVirus #gamedev
2020-01-31 03:08:43+00:00,1223080641962471426,larryhomer26,"This is really heart breaking😰
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV #StandwithWuhan #StandwithChina https://t.co/A68x9L0iRH"
2020-01-31 03:07:00+00:00,1223080209416474624,TPE_connect,"'China is facing a grave situation,' President Jinping on Wuhan's deadly coronavirus.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-31 03:05:47+00:00,1223079902703841280,doollynoted,Face Masks May Not Protect You From Coronavirus. N95-N99 masks stop 0.3 Microns. Corona is 0.1 microns • #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CoronavirusWho #coronarvirues #WuhanVirus #outbreak #BREAKING #BreakingNow #BreakingNews #WHO #GlobalEmergency #Wuhan https://t.co/TJ0DY73Gat
2020-01-31 03:05:15+00:00,1223079770260492289,e_chink,@jadeeeee_35 @MarissaArteagaa Shoooooot
2020-01-31 03:05:02+00:00,1223079715063205889,v_shakthi,"""We have passion for our job, especially at this time when the nurses are in need.""

This nurse on the #Coronavirus frontlines contracted the disease and fell ill. After recovering, she got back to work #WuhanVirus #新型肺炎 https://t.co/VlER8hWLvI"
2020-01-31 03:04:56+00:00,1223079690430308354,Chink_z,I gagged
2020-01-31 03:03:08+00:00,1223079236522643457,Jasamsdestiny,"#CoronavirusOutbreak 

*shakes head*   Only in China would robots deliver needed medications to staff.

#coronavirus #WuhanPneumonia #nCoV2019 #WuhanCoronavirus #WuhanVirus"
2020-01-31 03:02:58+00:00,1223079193577238529,adoresavvv,@Austin0r happy birthday chink! 💙
2020-01-31 03:02:50+00:00,1223079160895156230,AmirMurtaza1,"The new #coronavirus has been declared a global #emergency by the #WHO as the outbreak continues to spread outside China. #WuhanVirus #CoronavirusWho 
https://t.co/OenYxVMwnZ"
2020-01-31 03:02:01+00:00,1223078955340533761,thandoratimes,"Death toll crosses 200 in #Chinacoronavirus outbreak

#coronarvirus #CoronavirusOutbreak #coronavirusindia #China #ChinaVirus #ChinaWuHan 

Read More: https://t.co/hK2M4ak6U1"
2020-01-31 02:58:20+00:00,1223078027380191233,marnieoneill7,"As the US updates its travel advice on China to Level 4 (Don't go), Australia's DFAT is sitting on Level 3 (Reconsider going)
via @vanessajbrown @newscomauHQ #WuhanCoronavirus 
#CoronavirusOutbreak #aviation #ChinaVirus 
https://t.co/T7GXkYUOwN"
2020-01-31 02:58:01+00:00,1223077948057702402,AseanNewsToday,"#Wuhanvirus: 92 Singaporeans flown home from Wuhan; some remain in the city as they are symptomatic”  &amp; all the #Singapore Morning #news you need to know on one page for January 31, 2020 via @aecnewstoday 

#Independentjournalism in #Cambodia 

https://t.co/Q2OdHzV6UM"
2020-01-31 02:57:04+00:00,1223077710114836480,NDNNetworkInc,"Watch ""BREAKING NEWS: CORONAVIRUS HAS REACHED THE US AND GLOBALLY"" on YouTube 

#coronavirus #BreakingNews #news #CoronavirusOutbreak #china #VIRUS_CORONA #VirusChina #VirusCorona #VirusWuhan #Epidemic #WuhanVirus 

https://t.co/2VGkCyYh3r"
2020-01-31 02:55:00+00:00,1223077189039472640,TPE_connect,10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms raises concerns if the virus is spreading undetected. || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j
2020-01-31 02:54:30+00:00,1223077065240395777,infoblazesea,"Fitness First Singapore debunks notice claiming its clubs are closed due to Wuhan virus outbreak

#FitnessFirst
#WuhanVirus #China

#LetsTalkCity #Business #Fitness #Gym #CoronaVirus
#Singapore #SoutheastAsia 
Via https://t.co/Mi5Fek52MI https://t.co/SCoo13hBem https://t.co/7XlkjtZn4S"
2020-01-31 02:54:29+00:00,1223077060039462912,LetsTalkSG,"Fitness First Singapore debunks notice claiming its clubs are closed due to Wuhan virus outbreak

#FitnessFirst
#WuhanVirus #China

#LetsTalkCity #Business #Fitness #Gym #CoronaVirus
#Singapore #SoutheastAsia 
Via https://t.co/YS2ufHNUlF https://t.co/6ifgbDobvA https://t.co/n9Fb5wFRvt"
2020-01-31 02:54:09+00:00,1223076976451379200,FriedrichFiles,"Looks like I just caught the #WuhanVirus 

Pray that sauna marathon works tomorrow. And or whiskey. 

Gram of vitamin C tonight."
2020-01-31 02:54:09+00:00,1223076974400159746,Varun34964031,"All you need to know about Corona virus
https://t.co/t7RIzXL7p7
#coronavirusindia 
#CoronavirusWho 
#coronarvirus 
#CoronavirusOutbreak 
#coronarvirues 
#CoronaOutbreak 
#ChinaVirus 
#ChinaCoronaVirus"
2020-01-31 02:53:41+00:00,1223076858691870720,pochiera,"Useless WHO should be dismantled.
#WHO
#coronarvirus 
#ChinaVirus"
2020-01-31 02:53:27+00:00,1223076798738632705,Cryptoshifter,Can animals contract #coronavirus from humans and negate quarantine efforts? #WuhanVirus Spreading #pneumonia as the crow flies? https://t.co/tLa2GqQ2wM https://t.co/R1691cs4hV
2020-01-31 02:53:26+00:00,1223076794024239104,Pt0wN973b0iI,"USA TODAY: WHO declares coronavirus global  health emergency; first US person-to- person case confirmed

https://t.co/DXL0qR6ta7 #WuhanVirus #wuhanconoravirus #WuhanFlu #WuhanSARS #WuhanQuaranted"
2020-01-31 02:53:00+00:00,1223076685836210176,ChaostReigns,The saddest part is wishing that the Wuhan virus would turn Apocalyptic. That it would wipe out half the human race like the Thanos Snap. That it would reset life as we know it. Been wishing for an Apocalypse for years. #depression #WuhanVirus #coronarvirus
