Datetime,Tweet Id,Username,Text
2020-02-08 04:46:00+00:00,1226004226406375424,sg_warehouse,"Give us some reasons why Singaporeans are buying in bulk, pls.

#panicbuying #WuhanVirus #ntuc #supermarket #fear #coronaviruschina https://t.co/HbHJAdTmUd"
2020-02-08 04:44:37+00:00,1226003879889752064,AsylumShelterUS,"#nCoV2019 #WuhanVirus #coronavirus #习近平下台 #天灭中共 #武汉冠状病毒 #CCP_is_terrorist #武汉病毒 #nCoV #CCP 

The Chinese police are not arresting prisoners but arresting patients! 
A Suspected pneumonia patient was taken into the car and forced to squat in the compartment！ https://t.co/bE9QMKkTn0"
2020-02-08 04:44:26+00:00,1226003833869848576,Amruth_jagtap,"#coronaviruschina #Coronavius #Coronavirusindia 

Chinese #WuhanVirus people shouting for help from their homes. they are being locked down in buildings."
2020-02-08 04:44:00+00:00,1226003723656130560,DaniCares1,"@diaodiao_yang #LiWenliang will always be remembered by many.  #DrLiWenliang 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-08 04:43:13+00:00,1226003525345271808,jentleheart15,How are you holding on?https://t.co/m93FnEgpbU #nCoV2019 #coronaviruschina #healthy #WuhanVirus #
2020-02-08 04:42:14+00:00,1226003278456147968,RobPages,"#China has 50,000 average #deaths a day, times 365 days a year, over a seventy year lifespan is around 1.2 billion #deaths 

How many more #dead over the 50,000 daily deaths are dying per day for the #CCP to shut entire cities down?          #ChinaVirus #2019nCoV #Pandemic"
2020-02-08 04:42:00+00:00,1226003221254004736,Gadi3232,Picture of the day |  A woman and her pet are wearing anti-virus masks 😷 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #冠狀病毒 #코로나바이러스  #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/rwPb7LJJvI
2020-02-08 04:40:14+00:00,1226002775336636416,hkcalvinwong,@iingwen @WHO 🇹🇼 #ROC #taiwan deserve a place !! #tear off the #real #face of #CCP owner of @UN  @WHO !! #communist #evil #virology #biohazard #mankind #danger #Evil #wuhan #ChinaCoronaVirus #chinavirus
2020-02-08 04:40:05+00:00,1226002737654984704,hiangoh,"Some uplifting news from Singapore’s second coronavirus patient #nCoV2019 #WuhanVirus 
@DrEricDing @Laurie_Garrett https://t.co/17p8x6YlKu"
2020-02-08 04:37:06+00:00,1226001989265436672,Don_Wole,That Wuhun whistleblower Doctor is dead. Rest in peace Dr Li. #Wuhanhospital #WuhanVirus #CoronarvirusOutbreak
2020-02-08 04:37:04+00:00,1226001979727585280,j_strikerr,"@howroute LATEST UPDATES ABOUT #CoronavirusOutbreak up to 8-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusargentina  #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/XEEQzCSeVh"
2020-02-08 04:36:32+00:00,1226001843375017984,j_strikerr,"@IrishBasterd8 LATEST UPDATES ABOUT #CoronavirusOutbreak up to 8-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusargentina  #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/LDGtb3Bklw"
2020-02-08 04:35:47+00:00,1226001657084829697,seisurreal,"https://t.co/3WtO2w4dzB ★ 

Clinical Characteristics of 138 Hospitalized Patients With 2019 Novel Coronavirus–Infected Pneumonia in Wuhan, China ★ 

Dawei Wang, et al ★ 

#nCoV2019 ★ #coronavirus ★ #CoronavirusOutbreak ★ #WuhanVirus ★"
2020-02-08 04:34:12+00:00,1226001258802225152,j_strikerr,"@RT_com LATEST UPDATES ABOUT #CoronavirusOutbreak up to 8-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusargentina  #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/HzIdgmO01A"
2020-02-08 04:31:46+00:00,1226000643820748801,Apex_WW,"#BREAKING: #Japan's FM says a Japanese man in his 60s who was hospitalized in #Wuhan, #China for pneumonia has died. The man was suspected of being infected with the new coronavirus, which would make him the first Japanese person to die from it. 

via @NHKWORLD_News 

#WuhanVirus"
2020-02-08 04:31:39+00:00,1226000617878876160,paepaesays,"Sharing @mariocavolo’s piece on LinkedIn cause it is so true. Stop hyping things up with a political agenda, certain #US media outlets.. smh. #wuhanvirus #H1N1 #coronavirussingapore #coronavirus https://t.co/nshdF5v9xf"
2020-02-08 04:31:38+00:00,1226000610194968576,elelgin,#WuhanCoronavirusOutbreak #who #WuhanVirus #chinazi #Tedros he is a liar https://t.co/IDl5r9UVVV
2020-02-08 04:30:41+00:00,1226000371669094400,kamireddynrao,"Action to control #wumonia. Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #Coronavirus https://t.co/7ohiDOaOUg"
2020-02-08 04:29:42+00:00,1226000126633791488,j_strikerr,"@howroute NOW, RECENT UPDATES ABOUT #coronaviruschina  CASES up to 8-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirusec #Corona #CoronavirusOutbreak #coronavirusargentina #coronavirusuk #WuhanVirus #coronarvirusitalia   #CoronaVirusCanada https://t.co/M7FjeogGwN"
2020-02-08 04:29:15+00:00,1226000013823791104,RealJoelGomes,"Anger grows in #China with 722 total deaths, 34,546 infected cases.
#ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #WuhanFlu https://t.co/FMtXDUynWw"
2020-02-08 04:27:10+00:00,1225999487619018752,CaptAKJ,"@Reuters Wait..
Let #coronaviruschina get over 1st.. 
#WuhanVirus #WuhanCoronavirus #China"
2020-02-08 04:25:29+00:00,1225999062018617345,DaniCares1,"@ajmm19923493 Just to clarify, the lady speaks mandarin, not a Hong Konger.  We have #CarrieLam to thank, refusing to close the border 😷. Feel really bad for the flight attendance, fully exposed to #WuhanVirus  without protective gear 😢"
2020-02-08 04:24:22+00:00,1225998784020140032,Trebornotrub,In The People's Republic - Walking the dog in the time of the Wuhan Virus https://t.co/77zkUnneaQ via @YouTube #coronavirus #prepper #prepping #china #shtf #coronavirus #wuhanvirus #trump #dog #pet #heroes #PRC #peoplesrepublic. #workers #safe #share
2020-02-08 04:24:05+00:00,1225998711299248129,Trebornotrub,In The People's Republic - Walking the dog in the time of the Wuhan Virus https://t.co/77zkUnneaQ via @YouTube  #coronavirus #prepper #prepping #china #shtf #coronavirus #wuhanvirus #trump #dog #pet #heroes #PRC #peoplesrepublic. #workers #safe
2020-02-08 04:22:40+00:00,1225998354426949632,Trebornotrub,Hangzhou Supermarket Trip 2 - Prepping for the Wuhan Virus lock down https://t.co/fwbaKryGQw via @YouTube #coronavirus #prepper #prepping #china #shtf #coronavirus #wuhanvirus #trump
2020-02-08 04:22:33+00:00,1225998325515608065,dmac5dmark2,Death rate in #Wuhan climbs to 4.9%  #coronavirus #WuhanVirus https://t.co/VG2Fzeav2z
2020-02-08 04:22:28+00:00,1225998307006263296,WorldViralNewss,"Pangolins may be the link which allowed coronavirus to spread from bats to humans, Chinese scientists have claimed
#PetesBillionaires #WuhanCoronavirus #WuhanVirus #FridayFeels #VirusWuhan #life #VindmanIsAHero #TwitterDown #China https://t.co/0WLut194Xw"
2020-02-08 04:22:08+00:00,1225998223136972800,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 8-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusargentina  #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/Da658BJ30r"
2020-02-08 04:21:34+00:00,1225998079087796224,Apex_WW,"#California: Five people who were under quarantine at Travis Air Force Base in Fairfield have been hospitalized with fevers and are being evaluated for possible infection by the new #coronavirus, a public health official said Friday.

#WuhanVirus #China  https://t.co/fw1iOlG1by"
2020-02-08 04:20:25+00:00,1225997788590166019,pennewstweet,"Coronavirus impact on Europe
#coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #Europe #Germany #France #TradeWars 
https://t.co/PTFxOl34oC"
2020-02-08 04:20:04+00:00,1225997701742915584,hobbs_hc,"@benedictrogers @AmbShi03 Under the terrible #WuhanVirus situation, riot polices never stop violence Hong Kongers everyday, our young generation are still fight for freedom. Who can help us!!!"
2020-02-08 04:18:47+00:00,1225997376403279872,larryhomer26,"This is difficult time in China
#WuhanVirus #WuhanCoronavirusOutbreak #2019nCoV https://t.co/YcPkgEUo9n"
2020-02-08 04:18:25+00:00,1225997286964105216,hkfp,Seven ways the coronavirus affects human rights https://t.co/i3ngfU9mLV #wuhan #hongkong #wuhanvirus #WuhanCoronavirus@amnesty
2020-02-08 04:16:54+00:00,1225996903612968962,LordCinnamore,"@SolomonYue Even though I felt angry about Dr. Li supported police brutality, I still apprecriate that he told the truth to the world. Not only did #WuhanVirus kill him, but also #chinazi   killed him because #CCP own interest overrides ppl's lives. 
A Tragedy for the world."
2020-02-08 04:16:25+00:00,1225996783261802496,Flomafomemeh,#coronavirus NYC. A 4th person has tested negative. Results are being awaited on a 5th. #WuhanVirus #coronaviridae
2020-02-08 04:16:24+00:00,1225996780166213632,Bondirocks,"Death toll 724 
Severe condition cases 6106
Recovered 2085
Coronavirus Cases 34878
Means 3-8 each day deaths by Coronavirus 
#Virus 
#WuhanVirus 
#coronaviruschina 
#Coronavius 
#ChinaCoronaVirus 
#death #Wuhan https://t.co/4JlqfCIwBt"
2020-02-08 04:14:16+00:00,1225996242787815424,yipparau,"Face Masks available for Australia .
HuntGold Disposable Face Mask,50Pcs/set Activated Carbon 4 Layers Structure Professional Suitable for Doctor Everyone
Get some today !!!

https://t.co/d20DqD7lCu
#facemasks #facemasks #coronaviruschina #WuhanVirus #deal #Sydney https://t.co/xkdtOcMWrA"
2020-02-08 04:12:22+00:00,1225995764410662912,MrPlanetic,Insider Report Full list 40 videos leaked from Wuhan China Coronavirus Spreads Panic ▶ https://t.co/WHX0deoqUP #CoronavirusOutbreak #Coronavirus #leaked #snapwire #wuhan #china #WuhanVirus #trump #LockDownChina
2020-02-08 04:11:13+00:00,1225995474773082112,Chink_z,"It’s great to think highly of yourself, but don’t brush over your faults."
2020-02-08 04:10:24+00:00,1225995268358717441,WCL51806251,"As at 8 Feb 9am, 26 confirmed case.
#封城 #醫護罷工 #武漢肺炎 #口罩  #防疫 #沙士 #香港 #香港人 #hongkong #冠狀病毒 #肺炎 #Chinavirus #武漢 #武漢醫院  #thechinavirus #coronavirus #wuhancoronavirus #蒙面法 #香港加油 #反送中 #香港革命 #AntiMaskLaw #antielab #光復香港 #hongkongers https://t.co/tBpdZA3PLG"
2020-02-08 04:09:45+00:00,1225995102654386179,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #look #icon #Amazon #logo #logodesign #designer #Fiverr #brand #ChinaVirus  #3Dmodeling #StarTrekPicard  #StarBoyAsim #crypto #Coronavius  #design
 #America #3dart 
https://t.co/AVCrexKkq4"
2020-02-08 04:09:39+00:00,1225995079719899137,Ibraheem_1044,"Last update: 2020/2/8    11:42
• Death toll: 723,  Confirmed cases: 34621, Suspected cases: 27657
#Coronavius
#WuhanVirus
 #EvacuatePakistaniStudents"
2020-02-08 04:08:33+00:00,1225994801188720642,ArtJohnsong,"#WuhanCoronavius #WuhanPneumonia #WuhanVirus  There is no with water, food, drugs in quarantine area, death camps, the quarantiner is about to collapse, and the situation is about to get out of control."
2020-02-08 04:07:04+00:00,1225994431318446080,lightskin_chink,Sad to say I really loveeee that toxic shit🥴😩
2020-02-08 04:04:23+00:00,1225993753220898816,TheNachiket,"#SouthKorean car giant #Hyundai suspended operations at its giant #Ulsan complex, hamstrung by a lack of parts with the #coronavirus outbreak crippling #China's industrial output. #WuhanVirus https://t.co/MTvf4SfUrT"
2020-02-08 04:02:31+00:00,1225993283458879488,DKthroughmyeyes,"Just a few pics of food I have been eating at home during this corona virus outbreak. Most restaurants are closed, the ones that remain open do mostly delivery. #WuhanVirus #Wuhan #coronavirus #2019n_CoV https://t.co/i9sQVhh9w1"
2020-02-08 04:02:22+00:00,1225993246309896192,leadofftriples,Make dame go to the basket. It’s the only chink in his armor
2020-02-08 04:01:43+00:00,1225993081045995520,NoliMarcelo,"@FraseJonco @yusufledesma I too, feared about the same thing, that unfortunately materialized nga.
Now i’m foreseeing that the policemen who arrested that law-breaking, virus-spitting chinaman might get demoted or transferred to far-away posts."
2020-02-08 04:00:03+00:00,1225992662836183041,BeriShiok,Coronavirus: Second Australian flight from Wuhan to take evacuees to Northern Territory https://t.co/FmbthTbf00 #coronavirus #wuhanvirus #australia https://t.co/o5sENYKamm
2020-02-08 03:59:49+00:00,1225992606112309250,Filippo60,"This is what mass hysteria looks like. 
#Singapore
#WuhanVirus https://t.co/2HbzfNCoK1"
2020-02-08 03:59:27+00:00,1225992513724522497,CaptAKJ,"@IndoPac_Info @ 400m, 🔐 #China has at d mom, mammoth task fr neburs to protect ppl/borders.
Worrying part is d story f #WuhanCoronavirus  fm #Singapore #HongKong &amp; #DiamondPrincess in #Japan. Given its spread in BusHub, it's gonna b a messy affair wd UN/WHO still in deep slumber.
#WuhanVirus"
2020-02-08 03:57:30+00:00,1225992021858570240,Chink_z,Niggas just like ANYTHING
2020-02-08 03:53:45+00:00,1225991077854957569,Apex_WW,"Tesla’s Shanghai, #China factory to reportedly resume operation starting Monday: govt official 

@FirstSquawk 

#WuhanVirus #coronavirus"
2020-02-08 03:53:23+00:00,1225990987241140225,hkfp,China virus toll hits 722 as Hong Kong imposes quarantine https://t.co/65RKzwnYBU #wuhan #hongkong #wuhanvirus #WuhanCoronavirus
2020-02-08 03:53:00+00:00,1225990888196734976,TPE_connect,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected..... #China #Wuhan #Coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus  #CoronaOutbreak  #CoronavirusChina https://t.co/FkCKuWct2j"
2020-02-08 03:52:57+00:00,1225990875055964162,onlyyoontv,"Apple working to re-open #China offices, call centers week of Feb 10. @Apple $AAPL #WuhanVirus https://t.co/ggU8RGSeCC"
2020-02-08 03:52:46+00:00,1225990830936055808,uniindianews,"Development of vaccine against new coronavirus progressing well: US health official
#USHealthofficial 
#coronavirus
#vaccines
#UnitedStates
#ChinaVirus
#AnthonyFauci
https://t.co/ijhVtwnlOW https://t.co/VmQo0sQFnb"
2020-02-08 03:52:38+00:00,1225990798522503168,PhyIis,"“iTs juST LikE ThE FLu” 😑 

I don’t recall #China barricading in entire cities &amp; welding shut entire Apartment buildings for SARS? Can Anyone? “Bueller, Bueller” 

#WuhanVirus #Coronavirus #nCoV19 #nCov2019 #2019nCoV #Hubei #nCoV #WuhanPneumonia #Wuhan #P4lab"
2020-02-08 03:52:18+00:00,1225990713617285120,racheltcx,"8th Feb 2020- Be strong and united Singapore! We can do this! Praying for everyone's safety!
.
.
#coronavirus #wuhanvirus #dorsconnottheendofworld #dontworrykeepgoing #trustinthelord #dontworrykeeppraying #우한바이러스… https://t.co/yJLUrfsvYT"
2020-02-08 03:50:14+00:00,1225990193435619329,TOMFOTY,"#DemDebate #TrumpImpeachment  firings, #ChinaVirus #JobsReport among headlines @CBSNewsRadio - catch us OTA or online."
2020-02-08 03:49:30+00:00,1225990010689613826,irossogolla,"138 #Coronavirus Cases Reveals Disturbing Detail..
#CoronaOutbreak #coronavirusindia
#coronaviruschina #WuhanVirus #coronavirusindia #Corona
https://t.co/K5cvqRGXTt"
2020-02-08 03:48:06+00:00,1225989656153485312,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z  
#coronaviruschina #Corona #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #UnitedNations https://t.co/QnlD8YCNGr"
2020-02-08 03:45:27+00:00,1225988989959712768,mate17153478,"I'm curious why they would risk bringing the infected (possibly) into the #USA. Why not quarantine them somewhere first, and then bring them? 🤔#FridayFeels #WuhanCoronavirus #ChineseNewYear #China #coronoviruswuhan #WuhanVirus #coronavirussingapore #WuFlu
https://t.co/7rt3zGeduV"
2020-02-08 03:41:06+00:00,1225987893891604490,CaptAKJ,"@KelvinEzLI @business Ohh..not the right time to make that comparison.
Since u have talked, just wanna remind u about #Xinjiang #Uighurs #Tibet, emperor's sins just too many.
#China #Coronavirus #WuhanVirus #WuhanCoronavirus"
2020-02-08 03:40:53+00:00,1225987841445879810,hugewallet,One of the best encouraging videos made for Wuhan! #coronaviruschina #WuhanVirus #WuhanJiayou  https://t.co/ED5lxLaQIV
2020-02-08 03:39:17+00:00,1225987437907804161,Apex_WW,"#China has appointed Wang Hesheng, who has served in the public health system for years, as a member of the provincial committee of the Communist Party in Hubei province, state television reported on Saturday.

#coronavirus #WuhanVirus  https://t.co/fjf1OSyr9F"
