Datetime,Tweet Id,Username,Text
2020-02-04 02:45:46+00:00,1224524417889374209,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-02-04 02:44:49+00:00,1224524177585123329,RSoniccc,@GGrad_ @ySlayyV_ @Goorilaa Vince was milking me earlier the chink
2020-02-04 02:40:00+00:00,1224522968077701120,WindowlessVan01,@Independent He’s telling stories about a “Chinaman” he knew named “Hog Fat”
2020-02-04 02:38:19+00:00,1224522543207305217,learn_from_data,"#WuhanCoronavirus #WuhanVirus #NovelCoronavirus #Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV2019 #HongKong 
Hong Kong closing borders with China. https://t.co/5ivaJHlyuy"
2020-02-04 02:35:48+00:00,1224521909435539457,KashifMirzaAM,"We need more people like him.
Respect.

#coronaviruses #ChinaVirus 
#China #WuhanCoronavirus #WuhanPneumonia #chinaCoronovirus https://t.co/skPTZSZBVv"
2020-02-04 02:35:14+00:00,1224521768909492224,learn_from_data,"#WuhanCoronavirus #WuhanVirus #NovelCoronavirus #Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV2019 
Coronavirus in the US. https://t.co/g7EwObLNG0"
2020-02-04 02:34:57+00:00,1224521695362457610,AlanTonelson,Huge (0.76% d/d) weakening by #China of the #yuan midpoint vs the #USD.  Hits lowest since the end of last year:  https://t.co/KNY2QqsvXd #coronavirus #ChinaVirus #forex #fx #currency
2020-02-04 02:29:25+00:00,1224520302954070017,damon_pang,"One by one, #HongKong public hospital workers who are on strike demanding a full border seal from non-locals submit a petition to the Hospital Authority at it’s HQ #HAEA #nCoV2019 #WuhanCoronovirus #WuhanVirus #China https://t.co/6qsnaQLvNP"
2020-02-04 02:27:43+00:00,1224519877039460353,onlysmells,Coronavirus: Is the Chinaman the issue? https://t.co/uThuGfmTUv
2020-02-04 02:25:59+00:00,1224519440827604994,lightskin_chink,Sad to say I will never have another air bnb☹️☹️
2020-02-04 02:25:38+00:00,1224519351010844674,lightskin_chink,Ready to start my plans ..
2020-02-04 02:24:46+00:00,1224519132458160130,The_NewDispatch,"Coronavirus(2019-nCoV) Infects Over 20K People
https://t.co/f38sLA1CEm
#Coronavirus #China #ChinaVirus #Health #HealthNews #CDC #WHO #Wuhan #WuhanLockDown #Virus #nCoV2019 #Outbreak #USAirports #Taiwan #CoronaOutbreak #USA #Australia #Canada #Egypt #Finland #France #Germany https://t.co/cT8UhOJw6W"
2020-02-04 02:23:13+00:00,1224518742048006144,TheKoreaHerald,"South Korea reports 16th confirmed case of novel coronavirus
#coronavirus #CoronavirusOutbreak #WuhanVirus 
https://t.co/hHqIwd7RmM"
2020-02-04 02:22:51+00:00,1224518650633183232,ChinaPropFocus,"#coronavirus 
Chinese property developers' sales in Jan. down 7% YOY due to an earlier CNY holiday in 2020 and the pneumonia outbreak;
Property sales in 5M20 will remain weak;
But analysts believe the full-year growth  of 10-15% still achievable: JP Morgan #WuhanVirus #武汉肺炎 https://t.co/y9CYjGeiMh"
2020-02-04 02:22:34+00:00,1224518581007855617,BurrHughes,"@BB_Ben29 Yeah, very doubtful. 
deGrom is great, last year was the first time I seen just a little chink in his armor, not sure what that was all about?
Seems like a lot of those Mets players get the injury bug!!"
2020-02-04 02:20:32+00:00,1224518068090609665,BLACKMIGO_ant,@QUEEN_chink @purpplemonkey_ @slimsayyy @theejacs Which India does he date?
2020-02-04 02:19:21+00:00,1224517768512462850,sharjah24,"#Chinavirus death toll posts grim record rise, passes 400 
https://t.co/FH97Z97Sar
#Sharjah24 https://t.co/5K0iHmhu5b"
2020-02-04 02:18:06+00:00,1224517454656950273,FineAss_Chink,I wanna order him a big wall sticker
2020-02-04 02:17:57+00:00,1224517419059662848,AnnuKaushik253,"#China's govt: Death toll from #coronavirus rises to 425 with 64 new fatalities. Number of infected exceeds 20,400.

#CoronavirusOutbreak #CoronavirusWho #China #ChinaVirus #WuhanVirus #WuhanCoronavirusOutbreak #corona #nCoV2020 #ncov #nCoV2019 #wuhancorona #wuhan https://t.co/L0ySIKhQm8"
2020-02-04 02:16:40+00:00,1224517093216989184,FineAss_Chink,Sai said we can have a sleep over in his room now 😂❤️ aw
2020-02-04 02:16:01+00:00,1224516931845226503,MisUndereducate,"Saudi oil production cuts, Apple store closures, and AB InBev factory shutdowns. We are starting to see the #Economic impact of the #WuhanVirus add in on top of the human toll as the number of cases tops 17,000. https://t.co/pFv2VweLQO"
2020-02-04 02:15:33+00:00,1224516812273897472,junaidfaridkhan,"Does my #insurance cover the Novel #Coronavirus (2019-nCoV)? What is the insurance industry doing &amp; what are the specific measures announced by insurance companies in response to the coronavirus epidemic? https://t.co/Sznwq768sr

#nCoV #nCoV2019 #medical #wuhan #wuhanvirus"
2020-02-04 02:14:40+00:00,1224516592735637509,uugg222,"Support HA Staff
I hereby declare that:As a #HK citizen,I fully support any decisions on frontline medical care incl strikes!
Due to the incompetent &amp; shameful mgt of #HKGovt,HA staff shouldn’t be responsible 4 epidemic crisis,I won’t feel abandoned!
#WuhanVirus
#standwithmedics https://t.co/PM6fEhbe1r"
2020-02-04 02:12:19+00:00,1224516000952926208,lsl0612,"@FreedomHKG The HK government should protect Honkonger and follow medical professionals advice, but it doesn’t. Support healthcare workers strike #WuhanVirus"
2020-02-04 02:10:00+00:00,1224515415918792704,TPE_connect,A 10-year-old boy diagnosed with coronavirus shows no symptoms thus raising concerns if the virus is spreading undetected..... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/FkCKuWct2j
2020-02-04 02:08:01+00:00,1224514918856052736,Sigingersi,"Please sign and share!!!!
#WuhanVirus #CoronavirusOutbreak
#WHO
United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General - Sign the Petition! https://t.co/b55KLQpWzI via @Change"
2020-02-04 02:07:39+00:00,1224514823679029248,QuairRamik2,They calling the coronavirus the kungflu 🥴😂
2020-02-04 02:06:36+00:00,1224514561304342530,FineAss_Chink,My big boy😩❤️ https://t.co/LEsrlDYFhi
2020-02-04 02:05:59+00:00,1224514407662784514,NotiGrupo1,"NOTIGRUPO'S NEWSCORNER
WuhanVirus has now killed 426 people; #IowaCaucuses suggest 4-way race; #Senate hears closing arguments in #impeachment trial; #Macron: #Poland, #Germany and #France to lead #Europe after #Brexit; #HIV… https://t.co/bh89ZL6plS https://t.co/1tTDysxqsT"
2020-02-04 02:05:49+00:00,1224514364369014784,eVantageTech,"Got an email about the Wuhan coronavirus? It could be a computer virus!

#WuhanCoronavirusOutbreak #WuhanJiayou  #WuhanVirus 

https://t.co/ELWym96BSQ"
2020-02-04 01:58:26+00:00,1224512507362140162,CALEBHITT,Chinese #BiologicalWarfare? https://t.co/pnLdAd4ZxY #coronavirus #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #China #ChinaVirus #ChinaHospital #wuhanmarket #Biowarfare #BioWeapons #Biotechnology
2020-02-04 01:54:02+00:00,1224511399365369856,Nemisis_Wolf,@physicsJ Thank you! Thank you! I can now tell my flat earther friend why it's not dark at 12 midday in the winter soltice and daylight 12 midday in summer soltice. Another chink in his flat earth armour!
2020-02-04 01:50:36+00:00,1224510536936673280,KVP_Macro,"Very rare &amp; a fresh of breath air, to see a US Senator on the ball of something that is still very new, live, dynamic &amp; under appreciated by the global community #Coronavirus #2019-nCoV #Virus #WuhanVirus https://t.co/4W6Z3JDpgZ #Macro #MacroDragon"
2020-02-04 01:48:29+00:00,1224510000254472193,MichaelTitter,Turmoil in China.This is what happens when people can't trust their government and feel abandoned.I have never seen this much disorder coming out of the PRC. #CCP #ChinaWuHan #China #Turmoil #ChinesePneumonia #ChinaCoronaVirus #ChinaVirus #Beijing #epidemiacoronavirus #WuhanFlu
2020-02-04 01:47:18+00:00,1224509704560201729,BenSoloLA,"@IamMsFF @SolomonYue https://t.co/HGUCUUDy6V People suspect the #WuhanCoronavirus contains HIV insertions, means this is not a natural virus and #CCP create the trouble themselves and now infect the entire country! #ChinaVirus"
2020-02-04 01:46:33+00:00,1224509515783135232,JrmChenu,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-04 01:46:18+00:00,1224509451325100033,davidrhanke,"Does anyone actually believe the official stats from the #PRC?  A truly sad situation, and likely much more dire than the #CCP will ever admit.  #ChinaVirus"
2020-02-04 01:40:57+00:00,1224508105255317504,Winston00bound,"@lisastark351 @Jescho3 Does Sanders share this chink in his armor with Drumpf?

Would Sanders have a difficult time filling his cabinet? Will he have the same pool into which to dip as the traditional Democrats?"
2020-02-04 01:40:03+00:00,1224507881246072833,cyberpunk38,Footage of New Military-Operated Coronavirus Hospital in Wuhan Reveals Prison-Like Environs https://t.co/ysxoydhLAD via @epochtimes #coronavirus #2019nCoV #kungflu
2020-02-04 01:39:33+00:00,1224507754586439681,Chinaman_123,@nypost Who gives a fook what lisa says?
2020-02-04 01:39:32+00:00,1224507748307668994,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-02-04 01:38:13+00:00,1224507417284628481,sanxuatcualuoi1,"#CoronavirusWho #WuhanVirus 
--- Virus Prevention ---
1. Go to the hospital as soon as you have symptoms of a viral infection
2. Wash your hands away from the room for at least 20s
3. Use a mask when outside
4. Cover your cough
5. Increasing resistance to the body https://t.co/fGwdjxp9je"
2020-02-04 01:36:27+00:00,1224506973787287552,ctyvietnhat,"#CoronavirusWho #WuhanVirus 
--- Virus Prevention ---
1. Go to the hospital as soon as you have symptoms of a viral infection
2. Wash your hands away from the room for at least 20s
3. Use a mask when outside
4. Cover your cough
5. Increasing resistance to the body https://t.co/sj6o8Vi5wm"
2020-02-04 01:35:59+00:00,1224506856493608961,PaimeiGuy,Is this enough to deflect party accountability? | China penalizes 400 local officials as public ire mounts https://t.co/0HBaA8q46k #WuhanVirus #CCP
2020-02-04 01:35:06+00:00,1224506632832335873,DrVinayPratap,"In China, People afraid to go outside of home. 
And many people live alone, 
if these people die at home when govt will find them? 

Just a curiosity🤔 🤔 

#coronavirus #coronaviruschina #China #alone #ChinaVirus #WuhanVirus #curiosity"
2020-02-04 01:34:43+00:00,1224506538796040192,GavinPhoon,"why cant the #WHO just convert a large cargo plane and turn it into a biolab, touch down on wuhan airport tarmac and start testing #coronavirus #WuhanVirus away? Coronavirus tally in epicentre Wuhan may be ‘just the tip of the iceberg’ https://t.co/57wHu5dyrO"
2020-02-04 01:33:52+00:00,1224506324265779205,benjaminaengel,"The second person confirmed to be sick with the #WuhanVirus in South Korea is now reportedly better and will be released from the hospital this week. Korea's first report of a recovered patient.

https://t.co/DtmPC8Xj7g"
2020-02-04 01:31:11+00:00,1224505649259614208,EvanKirstel,😷 Can wearing a face mask protect you from the new #Coronavirus? Here are 5 handy tips on how you can prevent yourself and others getting sick #WuhanVirus #globalhealth #health @IrmaRaste @eViRaHealth https://t.co/knOwRHAlna
2020-02-04 01:29:56+00:00,1224505335353765888,EvanKirstel,#HongKong introduced electronic bracelets to track people placed under home quarantine in a bid to contain the #coronavirus outbreak 😳 #WuhanVirus #IoT #telehealth #telemedicine https://t.co/TiTjhoLoLJ
2020-02-04 01:29:30+00:00,1224505224028508160,UyghurNomad,"@SenRubioPress   It's time to revisit [ S.178 Uyghur Human Rights Policy Act] and get it in front of @realDonaldTrump ASAP! ✒️✒️
#VirusThreatInCamps 
#CloseTheCamps 
#ChinaVirus 
@UyghurInfo 

https://t.co/NbkUqtWnzD"
2020-02-04 01:29:20+00:00,1224505184912457728,SXiaochuan258,It’s #coronavirus NOT #WuhanVirus . It’s #pneumonia NOT #wuhanpnemonia
2020-02-04 01:28:57+00:00,1224505088183394305,kamireddynrao,"7:55 am Feb 4
3,235 confirmed cases were newly reported on Feb 3, total infection number increased to 20,438 in Chinese mainland; death toll rose to 425. #ChinaCoronaVirus #WuhanVirus #coronavirus #nCoV2019 https://t.co/Pdml8dDiqz"
2020-02-04 01:28:50+00:00,1224505056122363904,UnlimitedDennis,"Overheard on CNN:

“I’m afraid that in my lifetime (young adult talking) our planet will become UNLIVABLE”. 

For goodness sake! 

1. That’s scientifically impossible
2. US doing everything is not even going to put a chink in the global carbon footprint"
2020-02-04 01:28:44+00:00,1224505031711318016,bot_reloading,@lukedepulford 😭I can feel the love n care from Mr Patten. thank you so much. #BloodyCarrie just want Hong Kong people die. How come she can do nothing to against #WuhanVirus .
2020-02-04 01:26:31+00:00,1224504473696866304,SonoranRed,"WHO CDC Local Health Dept keeping mum on this #WuhanVirus That makes me think it’s a lot worse than anyone knows .. 
This is getting really scary .. #Wuhanvirus2020 https://t.co/7SLndIRyev"
2020-02-04 01:25:33+00:00,1224504232696410112,BenSoloLA,@SummerInSmokeHK Because #CarrieLam never consider the demand of HK civilians to shut down all borders to restrict mainlanders to get in! This is just a dirty treat! WTF! #WARS #ChinaVirus #wuhanpnemonia https://t.co/Af4X6Xj9G0
2020-02-04 01:25:32+00:00,1224504225629077504,PawlowskiMario,"The impact of #coronavirus on #China supply chains

#Wuhan #WuhanVirus #Chinavirus #ChinaSupplyChain #Economy #GlobalSupplyChain #ChinaEconomy #GlobalEconomy Credits: @vishnucr92 @FreightWaves CC @alvinfoo
 https://t.co/r2VUsYZiju"
2020-02-04 01:23:57+00:00,1224503830026473472,SonoranRed,"From what I understand -This video is a China State propaganda  video -trying to make it seem like China really cares! I tend to believe it.. What’s really going on -over there? #WuhanVirus #2019n_CoV  
Open up your country ! Let the truth out! #WuhanCoronavirus"
2020-02-04 01:23:10+00:00,1224503631472283650,vraiangel,"It proves that China has no intention to fix problems, only to “fix” the people that raise questions. China doesn’t care about its people. #coronavirus #WuhanVirus #ChinaziVirus"
2020-02-04 01:22:25+00:00,1224503443164925952,Mrosie1031,#coronavirus #wuhanvirus   wow death penalty
2020-02-04 01:22:03+00:00,1224503350516965377,NikkeiAsia,"Coronavirus latest: China deaths rise to 425 as cases hit 20,438
#coronavirus #Wuhan #Wuhanvirus

Follow our live updates on the coronavirus here:
https://t.co/3Blnbb2rOl"
2020-02-04 01:20:25+00:00,1224502940527931396,derekdob,"China Confirms 2,350 New Coronavirus Cases; Death Toll Climbs To 425 - #China #ChinaVirus #Coronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanFlu #WuhanOutbreak  https://t.co/QgoXy9E4p7"
2020-02-04 01:20:11+00:00,1224502881857961984,Major_K8,@NXNW_Chink 😫 I hate it here
2020-02-04 01:19:56+00:00,1224502818356092928,SonoranRed,I have heard nothing about an update of the ASU China citizen  that last was quarantined in his house here in TempeAz  on Jan 26 diagnosed with the #WuhanVirus Nothing! Is he better? Is he worse ? info -anyone?
2020-02-04 01:18:44+00:00,1224502513761705985,derekdob,"4 Plagues Are Marching Across Asia Simultaneously: Coronavirus, African Swine Fever, H5N1 Bird Flu, &amp; H1N1 Swine Flu - #Plagues #Coronavirus #Asia #SwineFlu #BirdFlu #ChinaVirus #WuhanOutbreak #WuhanCoronavirus #AfricaSwineFever  https://t.co/DE1g6n3DsE"
2020-02-04 01:17:01+00:00,1224502081773436928,FutureDanger6,"Hong Kong medical workers strike to urge closure of Mainland border to block #WuhanVirus
HeatMap Column 2&gt; https://t.co/QyndGSLlCQ https://t.co/zw6di39B9b"
2020-02-04 01:16:01+00:00,1224501833495801857,PaimeiGuy,"Virus Jolts China Economy, Forcing Rethink on Almost Everything #ChinaEconomy #WuhanVirus https://t.co/dDO3b5CfCZ"
2020-02-04 01:15:18+00:00,1224501652050366464,BusinessTimes,"Banks suspend branches, services in #HongKong, #Macau due to #wuhanvirus https://t.co/Z2DVvH4ta4 https://t.co/zgT17JVy0N"
2020-02-04 01:11:32+00:00,1224500704867311618,KhonFaring,@FullTimeFluency How's the #wuhanvirus situation in Taiwan? Immigration authorities extra cautious? Average citizens wearing masks like in the rest of Asia?
2020-02-04 01:11:03+00:00,1224500583190560770,theheman733,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/YH8xSei884
2020-02-04 01:10:00+00:00,1224500316445474817,TPE_connect,"China's Coronavirus Explained: Why should you worry about the deadly new virus; #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronaOutbreak  #ChinaCoronaVirus 

 https://t.co/vJy16JP42I"
2020-02-04 01:04:30+00:00,1224498931901587458,AlanTonelson,"@PaulGambles2 @Lars9596 @CapitalJon @DiMartinoBooth @AlastairWinter @dlacalle_IA @TheBubbleBubble Very true, Paul.  At the same time, as you suggest, TB can be treated.  Not so for (yet) for the #ChinaVirus, which hits rich &amp; poor alike.  #coronavirus #ChinaCoronaVirus"
2020-02-04 01:03:58+00:00,1224498800846409728,mzhtroh,"everybody was kungflu fighting

that shit spread fast as lighning"
2020-02-04 01:03:38+00:00,1224498715324534785,cyberpunk38,CHINA SEIZING CELL PHONES / TABLETS TO CONCEAL VIRUS INFO https://t.co/UalPsnq01V #coronavirus #2019nCoV #kungflu
2020-02-04 01:01:28+00:00,1224498168961867776,autiegotmoves,"Someone at caucus literally asked this guy from Yang's team if he was a ""chinaman"" and another lady refused to shake his hand because ""there's stuff going around "" 😬"
