Datetime,Tweet Id,Username,Text
2020-02-11 03:17:19+00:00,1227069071155507201,omarnasseros,"Why do you kill others!  #coronavirus #CoronaVirusCanada #coronavirus #coronaphobia #coronovirusoutbreak #CoronavirusOutbreak 
#ChinaziVirus
#China
#新型肺
#islam
 #ChinaToday #WuhanVirus #WuFlu #WuhanOutbreak
#coronavirusaustralia 
#الصين #فيروس_كورونا
#فيروس_كورونا_الصين https://t.co/2wHCZdIq6E"
2020-02-11 03:16:21+00:00,1227068830985285632,mamapapalong,Support #DAB #HongKong = Support #CarrieLam #HKGovt #HKPolice to spread of #WuhanCoronavirus and #WuhanPneumonia in #HK and using #HKAirport to spread #ChinaVirus globally.
2020-02-11 03:12:23+00:00,1227067830350147585,mamapapalong,"@OttoHuang120 #WuhanPneumonia #WuhanCoronavirus #ChinaVirus #ChineseVirus #ChinaCoronaVirus , they are all the same about #Xijinping #CCPChina #CarrieLam #HKGovt incompetence and failure in controlling #epidemic and leading to widespread global #pandemic"
2020-02-11 03:11:11+00:00,1227067527903100929,mukeshnt,#Namaste is a better and safer way to greet. Handshake can be problematic. #coronaviruschina #ChinaCoronaVirus #ChinaVirus #CoronaOutbreak
2020-02-11 03:10:56+00:00,1227067466695704577,jessehawken,"@karengeier @willmenaker Buttigieg on the phone to his handler: “New suit, from the skin up. Full set of papers. You gotta get me to the tall corn! Let me speak to the Chinaman.”"
2020-02-11 03:08:13+00:00,1227066782328000512,ChandharHassan,"@spectatorindex Novel Coronavirus (2019-nCoV) FAQs - Every Question Answered 

#coronavirus
#coronavirusoutbreak
#coronaviruschina
#coronavirusaustralia
#coronaviruscanada
#coronavirususa
#Wuhan
#Wuhanvirus
#bioweapon
#biohazard
#facemask
#China

https://t.co/v3y4fxdqWz"
2020-02-11 03:07:57+00:00,1227066717186199552,ChandharHassan,"@PDChina Novel Coronavirus (2019-nCoV) FAQs - Every Question Answered 

#coronavirus
#coronavirusoutbreak
#coronaviruschina
#coronavirusaustralia
#coronaviruscanada
#coronavirususa
#Wuhan
#Wuhanvirus
#bioweapon
#biohazard
#facemask
#China

https://t.co/v3y4fxdqWz"
2020-02-11 03:07:47+00:00,1227066672592379904,ChandharHassan,"@spectatorindex Novel Coronavirus (2019-nCoV) FAQs - Every Question Answered 

#coronavirus
#coronavirusoutbreak
#coronaviruschina
#coronavirusaustralia
#coronaviruscanada
#coronavirususa
#Wuhan
#Wuhanvirus
#bioweapon
#biohazard
#facemask
#China

https://t.co/v3y4fxdqWz"
2020-02-11 03:07:36+00:00,1227066626874302464,MeiRhfnbl,"I am Chinese, I am not a virus, please give me a hug, do not discriminate against us, come on!#JeNeSuisPasUnVirus #歧视自由 #wuhanvirus https://t.co/RMSomf06ye"
2020-02-11 03:07:08+00:00,1227066509371084800,ChandharHassan,"@spectatorindex Novel Coronavirus (2019-nCoV) FAQs - Every Question Answered 

#coronavirus
#coronavirusoutbreak
#coronaviruschina
#coronavirusaustralia
#coronaviruscanada
#coronavirususa
#Wuhan
#Wuhanvirus
#bioweapon
#biohazard
#facemask
#China

https://t.co/v3y4fxdqWz"
2020-02-11 03:05:29+00:00,1227066093749055488,Msredsonya1,"""#Philippine #airlines cancel flights to #Taiwan over #coronavirus - CNA"" #travel #travelban  #airplanes #WuhanVirus #WuhanCoronavirus https://t.co/t7B5GqSJJ0"
2020-02-11 03:03:51+00:00,1227065684284170240,DhakaTribune,"#ChinaVirus toll passes 1,000 as #Xi visits frontline hospital https://t.co/mrdUsRxkht"
2020-02-11 03:03:40+00:00,1227065637534437376,stephan32104040,@BonnieGlaser which means WuHanVirus hasn't caused enough damage/impact to CCP...
2020-02-11 02:58:21+00:00,1227064298582597632,TheVikasLohchab,"China's health commission says #coronavirus death toll crosses1,000 with 42,600 cases noted in mainland China.

#ChinaCoronaVirus #China #nCoV2019 #nCoV #WuhanVirus #ChinaPneumonia #Beijing #WuhanOutbreak #Wuhan https://t.co/SMQdp8Fydz"
2020-02-11 02:55:12+00:00,1227063507792748546,AngelIVXXX,"Coronavirus Updates: A Grim Landmark as Official Death Toll in China Tops 1,000 https://t.co/DjHNXObB3V  #CoronaVirus #ChinaVirus #Epidemic"
2020-02-11 02:53:45+00:00,1227063141449662464,mamapapalong,#CCPChina corrupted #WHO Director #DrTedros' wrong decisions in dealing with #WuhanCoronavirus has led to global widespread #WuhanPneumonia pandemic. #CarrieLam #HKGovt #HKPF help #Xijinping #CCPChina spread #ChinaVirus globally using #HKAirport also cause outbreak in #HongKong
2020-02-11 02:52:12+00:00,1227062752444739585,Ibraheem_1044,"Last update: 2020/2/11    10:40
• Death toll: 1017,  Confirmed cases: 42708, Suspected cases: 21675
#coronavirus
#WuhanVirus #EvacuatePakistaniStudents"
2020-02-11 02:51:15+00:00,1227062513663168515,Jw_Ah_,@MjMisunderstood @chink_Key_face Omfg lmfao 😭😭😭😭😭😂
2020-02-11 02:51:07+00:00,1227062481002127360,CALEBHITT,Rigged numbers? https://t.co/wNGO4Ufr5V #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy #coronavirus #coronaviruschina #CoronaOutbreak #WuhanVirus #ChinaLies #ChinaWatch #China
2020-02-11 02:48:09+00:00,1227061733245640704,JazzToucan,Chinaman’s hat (the small island to the right) + a rainbow. God I love Hawaii. https://t.co/s13A7bcdpH
2020-02-11 02:46:49+00:00,1227061398531985410,patrickstoneqa,we have seen what a 3k official number jump looks like in #ChinaVirus over the weekend. A virologist &amp; epidemiologist say get ready for a 50K a day infection rate. Not sure I want to see this come to pass. https://t.co/V8QjnGiCKL #WuhanLockDown #outbreak
2020-02-11 02:46:45+00:00,1227061381288976384,AngelIVXXX,"Coronavirus death toll surpasses 1,000 in mainland China https://t.co/ierkzacsut   #CoronaVirus #ChinaVirus #Epidemic"
2020-02-11 02:41:21+00:00,1227060021571313665,YHrycyniak,"Turns out i was adapted chink, jelous of the hand."
2020-02-11 02:37:18+00:00,1227059001940217857,patrickstoneqa,"#Epidemic #WuhanChina #coronavirus is 1 of 4 #outbreaks in #ChinaVirus H1N1, H5N1, &amp; Swine flu. The bird &amp; swine flu's are decimating #China's food production. They will need the worlds help to feed the #PRC #cpc_公式 21 provinces affected by plague &amp; soon famine."
2020-02-11 02:33:49+00:00,1227058127251525632,AsylumShelterUS,"#CCP is killing its people！
In this way, the Communist Party blocked #kill the residents in the building!

#CCP is slaughtering！ 

#nCoV2019 #CCPvirus #WuhanVirus #pneumonia #ANTICCP #审判中共 #中共下台 #审判习近平 https://t.co/RBBwoVfvK2"
2020-02-11 02:32:54+00:00,1227057896002854913,Msredsonya1,"""#UK 'superspreader' may have passed #coronavirus to nearly a dozen people in 3 countries | Live Science"" #WuhanPneumonia #WuhanVirus #travel #health #life #WuhanCoronavirus https://t.co/08BgDYNPCs"
2020-02-11 02:29:30+00:00,1227057040557772800,AmayiOmbima,"@PharaohMenya @coldtusker Its not about freedom here,this are Kenyans who depend on that job to stay out of poverty. If the government was making sound public policy decisions,these locals wont have had to scrap and beg for a job created by a Chinese businessman.

No Chinaman=No Jobs."
2020-02-11 02:28:36+00:00,1227056814942040070,Msredsonya1,"""First case of #coronavirus confirmed in #sandiegonews"" #California.   #WuhanVirus   #travel #US #health  https://t.co/bbuSJrc1Y8"
2020-02-11 02:27:03+00:00,1227056422531293187,CALEBHITT,"TruNews Headlines – February 10, 2020 https://t.co/gugY4yYJF5 #WuhanVirus #WuhanPneumonia #coronavirus #China #Biden #Trump #Equifax #Antifas #Starbucks #Tesla #Samsung #tencent #God #Jesus #CoronarivusOutbreak #CoronaCoverup #WuhanStrong #Namibia #technologies #tech #Prayers"
2020-02-11 02:25:03+00:00,1227055918359117824,AdvisersNetwork,"China Life #Insurance #Singapore will be giving #financial support of up to $88,600 to customers and employees in Singapore against the incumbent worrying threat of Novel #Coronavirus (""2019-nCoV"") to 31 August 2020 https://t.co/2W2LspNQZE

#nCoV #nCoV2019 #wuhan #wuhanvirus"
2020-02-11 02:24:10+00:00,1227055696077873152,FineAss_Chink,Everybody that did that broom shit just called all types of sprits in y’all homes !!! Bare duppie ah run wild 😭😭😭
2020-02-11 02:19:04+00:00,1227054412570513409,jessysguy,"First Coronavirus Case Confirmed in San Diego County https://t.co/kaJwAanmxg
23 miles to Miramar👀
Are you safe? Retweet and vote now!
#WuhanPneumonia #WuFlu #ChinaVirus #CoronavirusOutbreak #calivirus #Hubei #WuhanCoronovirus #Wuhanvirus2020 #Epidemic #pandemic #weredoomed"
2020-02-11 02:13:35+00:00,1227053034716295168,adssential,"Amidst all the chaos from the recent #WuhanVirus , here's some tips from our team at @adssential this week.

Practice some good #AdssentialHygiene and keep the virus at bay! Stay safe everyone! https://t.co/bA55BlfEuM"
2020-02-11 02:07:09+00:00,1227051415547400192,chilkathaiku,"N ranged married glee
improve save her fey gitim
chopping forby chink.
#dropoff ❣ https://t.co/CSHxblcXRt"
2020-02-11 02:05:27+00:00,1227050985840926721,Msredsonya1,"""What is a #coronavirus? | Live Science"" #wuhanvirus  #science #WuhanCoronavirus https://t.co/BMQW59ZgLE"
2020-02-11 02:05:22+00:00,1227050966324797441,waqassno9,"BREAKING: Number of coronavirus cases in China has reached 42,600 and death toll reaches to 1013.
#coronavirus #WuhanPneumonia #ChinaVirus"
2020-02-11 02:05:08+00:00,1227050905440116736,nature_hub,"Where Will the Corona Virus Most Likely Strike Next? 

Here's My Analysis:  https://t.co/11zRbuOpSa

#WuhanVirus #CoronaVirus Update https://t.co/pzouGLmHHj"
2020-02-11 02:04:00+00:00,1227050623327252483,kushdiet420,@lilchink420 Shut up chink
2020-02-11 02:03:49+00:00,1227050577122779141,OkoJefferey,"@SnrMannie 😂😂😂😂😂😂😂""chinaman cough in 6hours if money right ""......
Deal?"
2020-02-11 02:03:00+00:00,1227050369554870272,TPE_connect,How are Coronavirus patients being treated? Explained.... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUWUBOl
2020-02-11 02:01:33+00:00,1227050006617690114,Chinaman_123,"@lilearthangelk Im in, just need to know the destination and i book a flight."
2020-02-11 02:00:29+00:00,1227049738823966722,Msredsonya1,"""What to Know About the Mysterious #Coronavirus Detected in #China"" #health #medical #WuhanPneumonia #WuhanVirus https://t.co/Ga3PBbGN47"
2020-02-11 01:59:09+00:00,1227049400666427392,WesJWHK,"@washingtonpost In Hong Kong, there are more toilet paper than there is trust in HKGov than HKGov's competence
#WuhanCoronavirus #coronavirus #WuhanVirus #CoronaVirusChina https://t.co/MNjiYSl8Ke"
2020-02-11 01:58:41+00:00,1227049285583114240,solero0105,"@Artemesia44 @Cherrylicious_B @iameuru @ChrisMurphyCT It's targeting all anyway...
""In those who survive intensive care, these aberrant and excessive immune responses lead to long-term lung damage and fibrosis, causing functional disability and reduced quality of life""
#coronarvirus #WuhanVirus 

https://t.co/4Pv8hoynCB"
2020-02-11 01:58:21+00:00,1227049199939665920,WesJWHK,"@emilyrauhala @ShibaniMahtani In Hong Kong, there are more toilet paper than there is trust in HKGov than HKGov's competence
#WuhanCoronavirus #coronavirus #WuhanVirus #CoronaVirusChina https://t.co/xjsCZ1qFgg"
2020-02-11 01:57:25+00:00,1227048965453025281,NalakaG,"Misinformation around #2019nCoV ""causes confusion &amp; spreads fear to the public"" says @DrTedros head of @WHO ""...we're not just battling the virus, we're also battling the trolls and conspiracy theories that undermine our response."" #WuhanVirus #CoronaVirus
https://t.co/nhY9hgW02d"
2020-02-11 01:54:32+00:00,1227048238663921665,WesJWHK,"@IWF Totalitarian CCP's incompetence and deceits are harming not only people in China but also people of the free world
#WuhanCoronavirus #coronavirus #WuhanVirus https://t.co/j5dVt83GQ7"
2020-02-11 01:46:21+00:00,1227046182310072322,MarwanNY77,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/rQwIi6dOFM #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-11 01:45:09+00:00,1227045877610500099,JoKnight273,"China's daily death toll from a new virus tops 100 for the first time. More than 1,000 deaths overall have now blamed on the outbreak.

#Wuhan
#coronaviruschina #WuhanCoronavirus #coronaviruswuhan #ChinaCoronaVirus #WuhanVirus #WuhanOutbreak #WuhanPneumonia"
2020-02-11 01:44:47+00:00,1227045787248582656,lightskin_chink,#NEW RanShaw (@ranshawgme) “The Box Freestyle” https://t.co/MpLK2NtBht #PHILLY 🔥
2020-02-11 01:43:12+00:00,1227045385845297156,Sirprince23,@chink_Key_face Hahahaha
2020-02-11 01:39:53+00:00,1227044552248352768,SealionSix,@crappyshoot Nah it's the grand order of fates. I don't play that Chinaman game. Only Nippon JPEGS compressed over 1000 times.
2020-02-11 01:38:08+00:00,1227044110651076609,ishantnayyar,When you are seeing the world suffering from the deadly corona virus which is making you stick at your home. Scotiabank Login | Sign in &amp; Access official features https://t.co/0WezsAN0AR #banking #signin #tips #coronavirus #virus #china #chinavirus #chinanews #coronavirusnews
2020-02-11 01:36:18+00:00,1227043653408960513,TomClarke1916,@niggalini4 I imagine this is what Australian customs find undeclared in Chink luggage daily
2020-02-11 01:34:55+00:00,1227043304803573762,Chink_MastrFlex,@aYo_Nadz She got me fucked up 😂
2020-02-11 01:34:19+00:00,1227043150641807361,Skywalkerlu1,"@kbr_kag @9mmcassy @ljs1479 @DwQken @Anna4Djt @seames_jr @BebongBro @cockyrascal @susie_maga @JosieGrama @rebekah930 @Bigbillshater @KennethRalls @keriRaeSage1 @Vpotlpwcmjla @gorecki_marie @Lisamarie1577 @TxIntenseRadio @Bobbyfowler20 @hotdogterminatr @AngelWarrior321 @MAGAPATRIOT_TGM https://t.co/N5STSbY6kr
Pls support the petition and share with yr fds 

#ChinaVirus #China_is_terrorist"
2020-02-11 01:34:10+00:00,1227043115707576321,Chink_MastrFlex,I keep forgetting I have a cactus and that’s exactly why I bought that kind of plant 😂
2020-02-11 01:32:45+00:00,1227042756767301634,gyakushuuuu,"AM sunlight activates our immune cells.. this could be the KEY to #nCoV
#coronavirus #wuhanvirus #skininthegame https://t.co/AkpuLUDz4I"
2020-02-11 01:32:12+00:00,1227042617680125953,Chinaman_123,@nypost Sounds like he slipped in the shower
2020-02-11 01:23:49+00:00,1227040511057330176,Thepurplelilac,"Step by step guide on how to assemble #coranovirus
parts  together is up on my #igtv and #youtube channel.  This is my first #sciart #crochet video so your support via watching and sharing is greatly appreciated #diy #crafts #WuhanVirus #nCoV2019 #crochetpatterns https://t.co/vqQowOjsM6"
2020-02-11 01:23:35+00:00,1227040451053510657,RustyMenace,"@1972patriot @SamParkerSenate @JustinB84741875 @Reagan_Girl A virus is a good guise for rounding up groups of dissidents, granted--However! A virus solution causes far more civil unrest and economic harm than a dissident problem.

I don't see the Chinaman as shooting himself in the foot to scratch an itch. https://t.co/9rUkIgL3Og"
2020-02-11 01:18:23+00:00,1227039142170808320,forgedbytrials_,"What ever happened to a simple double cheeseburger 🍔 in #China?

#Wuhan #Wuhanvirus"
2020-02-11 01:17:55+00:00,1227039023341895680,dmon4ever,"@livecrisisnews #wuhancoronavirus can be spread via aerosol transmission according to Chinese scientists ⤵️

https://t.co/e2tadmfrou

Very serious news...

#Coronavirus #outbreak #WuhanVirus"
2020-02-11 01:16:15+00:00,1227038606268784640,Apex_WW,"#BREAKING: #California reports 1 new case of coronavirus in San Diego County. Total now to 13 for the #US. 

via BNO News 

#China #WuhanVirus"
2020-02-11 01:10:56+00:00,1227037267996352513,jamesriceshow,"1013 Dead. 42,750 cases. 3900 recovered. Numbers keep going up in #China #coronavirus #coronaviruschina #WuhanCoronavirus #WuhanVirus #CoronaVirusUpdates #CoronavirusOutbreak https://t.co/eBU8K7q8oW"
2020-02-11 01:03:33+00:00,1227035411052036096,deadly_chocobo,"It’s been discovered that the #WuhanCoronavirus can be transmitted through the sewage system. #CCPChina and #WHO just keep hiding the truth and tells everyone it’s under control, what a shame
#Chinazi #ChinaCoronaVirus #ChinaVirus https://t.co/7j3WAMDG47"
2020-02-11 01:00:08+00:00,1227034548937998337,www_1841er,"RIGHT: Medical Professionals and Firemen in basic protection gear busy evacuating a building with #WuhanVirus threat

LEFT: #HKPoliceTerrorists busy taking selfies in full protection gear when supplies’ running short for Medical

#HKPoliceTerrorists never fail to disappoint 🖕🏻 https://t.co/1sO06rE5sO"
2020-02-11 00:58:57+00:00,1227034249942859776,law_harrod,"@Sophie518421 the question to #china is whether they ever want to control #WuhanCoronavirus . #ChinaVirus aims at population control, creating an economic downturn globally, normalising the China economic slowdown. Make sense or not?  See @WHO is supporting #ChinaCoronaVirus to spread. https://t.co/Whke5sDbgx"
2020-02-11 00:55:48+00:00,1227033458884694017,JaredColeHarris,"Feb. 11 #2019nCoV 🦠 update. China’s #CoronaVirus totals, per CCP.

Confirmed: 42,708 (+2,473)
Suspected: 21,675 (+3,536)
Recovered: 3,998 (+715)
Deaths: 1,017 (+108)

#Wuhan #Outbreak #武汉 #湖北 #肺炎 #WuhanVirus #China #中国 #中国肺炎 
Source: https://t.co/htLtErKs75 https://t.co/WKtC9jREkH"
2020-02-11 00:53:14+00:00,1227032812408184832,Msredsonya1,@Reuters This just references the one province of Hubei there are over a billion people in China and many more provinces that are NEVER mentioned that we know from #China tell us that have cases. #coronavirus #WuhanVirus
2020-02-11 00:52:00+00:00,1227032504546127872,VipinTh97975810,"Coronavirus live updates: deaths pass 1,000 as infections rise over 42,000

More than 30 public busses turned into a mobile food market in jincheng that serves over 60 local residents communities amid novel #coronaviruschina #Survivor #ChinaVirus #Precaucion"
2020-02-11 00:44:06+00:00,1227030514181300225,Hildawg_Made_It,Twink don't chink
2020-02-11 00:42:54+00:00,1227030214489718784,Wildreamz,"(#China) #Wuhanvirus #Coronavirus #2019nCoV

Feb 11th Update: 

Death = 1017
Recovered = 3998
Confirmed = 42708
Suspected = 21675 https://t.co/jktZykvm1X"
