Datetime,Tweet Id,Username,Text
2020-02-05 03:36:31+00:00,1224899578371039232,ivyasaa,"#beware of #fakenews about #coronavirus on #WhatsApp
  -- Don't fall for this WhatsApp message on Coronavirus protection 
https://t.co/Y1piSUYfHg via @gadgetsnow

#iVyasa @ivyasaa #Gadgetsnow #coronavirusindia #ChinaCoronaVirus #ChinaVirus #Alert"
2020-02-05 03:34:54+00:00,1224899168952434688,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina #ChinaCoronaVirus #ChinaPneumonia #WuhanVirus https://t.co/MnswOQL8Z3"
2020-02-05 03:32:52+00:00,1224898659189501955,PawlowskiMario,"Here's how #China is #disinfecting areas during a virus outbreak with #Drones 

V/ @QuickTake HT @evankirstel #Coronavirusoutbreak #ChinaVirus  #CoronavirusChina #Wuhan #Wuhanvirus #SARS #Influenza #Coronavirus #新型肺炎 @MargaretSiegien @alvinfoo 
https://t.co/EJLopkz0se"
2020-02-05 03:32:31+00:00,1224898571113099264,sunbhadoo2,"#IowaCaucusDisaster #ChinaVirus
#coronaviruschina #ChinaCoronaVirus #Corona #CoronavirusWho #coronavirusmemes   #WuhanVirus   A little baby was affected with corona virus and his father's emotional reaction while leaving him for treatment😫😫😫😢😢 https://t.co/5MGb2Ak5Sz"
2020-02-05 03:30:04+00:00,1224897954835845121,HRinAsia,"Coronavirus: Employers Encouraged to Provide Work Flexibility. Read here: https://t.co/GDQMM5x7b5
#coronavirus #healthyworkplace #wuhanvirus"
2020-02-05 03:22:50+00:00,1224896135904604160,dmon4ever,"#WuhanCoronavirus Update:

The world cannot afford to coddle the CCP's fetish for lies &amp; obfuscation

▶️ #China’s censorship makes the #coronavirus #outbreak even more lethal 

https://t.co/Pd5AnZRfm7

▶️ China's Censorship Hurts Public Health

https://t.co/cclDApKuBf
#WuhanVirus https://t.co/foNwiQvcSw"
2020-02-05 03:21:48+00:00,1224895875773870080,DeFrankJoe,@CompoundBoss He’s hasn’t brought out a chinaman yet
2020-02-05 03:18:33+00:00,1224895056609497088,cyberpunk38,"Chinese coronavirus quarantine now just 100 miles from Shanghai, 4 more cities with 21mn people added — RT World News https://t.co/g7oULqdqBE #coronavirus #2019nCoV #kungflu"
2020-02-05 03:16:46+00:00,1224894608439758850,__leighsmama,@chink_Key_face Same and I also don’t like lashes everyday. Like sometimes ya eyes need a break lmao.
2020-02-05 03:16:45+00:00,1224894603423125504,Bhumikag01,"As such viruses spread from zoological animals, people should start becoming #vegetarian..

#China #CoronaOutbreak #coronavirus #ChinaVirus #NoMeat_NoCoronaVirus  #コロナウイルス #coronaviruschina #virus #VIRUS_CORONA #healthcare"
2020-02-05 03:15:00+00:00,1224894161574223872,TPE_connect,China's Coronavirus Explained: Why should you worry about the deadly new virus.... #ChinaVirus #Coronavirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronavirusOutbreak  #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-02-05 03:14:14+00:00,1224893971316396032,ProvenWrongish,"@NeilMoo42109003 @belinda58188100 I've never heard it called Chinavirus either. I'm sure a few jackasses have done it, but the OP needs to quit taking the behavior of a small minority, combining it with bad information, and promoting an agenda that divides people."
2020-02-05 03:13:58+00:00,1224893904224505858,chrispack1986,"Coronavirus Update Feb. 4th - 24,000+ Cases
#Video on #YouTube (when it finishes loading) 
Link in bio

#ChristopherRayPack #coronavirus #corona #virus #wuhan #wuhanvirus #wuhanchina #china #hongkong #update @ Wuhan,… https://t.co/Jbc8qt6z5C"
2020-02-05 03:03:33+00:00,1224891281836429312,boxmining,Feb 4 SPECIAL: #CoronaVirus Pandemic Update #wuhanvirus #coronavirusoutbreak https://t.co/jrdEc49mZO
2020-02-05 03:03:04+00:00,1224891157634617345,MassariOn,"#WuhanOutbreak
Must watch it

https://t.co/AzOkecZs4l

#China #coronavirus #ChinaCoronaVirus #NovelCoronavirus #ChinaVirus #ChinaWuHan"
2020-02-05 03:00:23+00:00,1224890485543710720,HelloCanada,"""Everyone has a chink in their armour,"" the duke said. https://t.co/UNvOqSYswI"
2020-02-05 02:59:26+00:00,1224890243536564224,ScharfeKacke,"it's gamenight!

#coronarovirus #coronavirus #WuhanCoronavirus #WuhanVirus #wuhan #TuesdayTip   #ChineseNewYear #viruscoronawuhan #chinavirus #WednesdayThoughts  #wednesdaymorning   #MondayBlogs  #coronavirusdeutschland  #Memes #coronavirusmemes #deutschememes #WednesdayVibes https://t.co/PMBNu9m55J"
2020-02-05 02:59:24+00:00,1224890237161107457,junechentw,"WHO? CHO? What a joke. #WHO #2019nCoV #ChinaVirusSesungguhnya #ChinaVirus #viruschina #VirusWuhan #virus 

""Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General""
https://t.co/lJsiTvZOmA"
2020-02-05 02:58:52+00:00,1224890104675799041,NOWnewsTW,"Foreign tourists, students, and others on various types of visas will be allowed to buy masks at pharmacies once the incoming mask policy goes into effect tomorrow, the National Health Insurance Administration confirmed today. #WuhanVirus #Taiwan #健保署 - https://t.co/U3JlCKJf2f"
2020-02-05 02:58:12+00:00,1224889936953798656,mattives_,"With some schools over Asia closing doors due to #CoronaVirusOutbreak #WuhanVirus, have your teaching teams considered how they will collaborate remotely? Google Hangouts may be a better option than WeChat, WhatsApp or email... #ISedcoach #AsiaED #GoogleEI #SAISRocks @ATorrens84 https://t.co/SbxyoaUDjW"
2020-02-05 02:56:34+00:00,1224889522611093506,boomlive_in,"A 2015 video of a former Malaysian PM praying at a mosque in #China is being shared with false claims that the Chinese PM Li Keqiang is seeking protection from #Coronavirus by praying at a mosque. #BOOMFactCheck #FakeNews #CoronavirusFacts #WuhanVirus 

https://t.co/rQiFSfl078"
2020-02-05 02:55:29+00:00,1224889249805172736,drankitraj,"Seems its going  to be much bigger if not taken care early... We must understand its in air, the same air we breathe... I feel whole world should come together to combat and defeat Corona.
 #CoronaVirus #WuhanVirus #nCov2020 https://t.co/YRG7JL4BrI"
2020-02-05 02:54:02+00:00,1224888884644864000,DuaneAdam,"MV needs to be more like a Chinaman company. Sometimes all this freedom/flexibility is making work very difficult.

I mean who takes 3 days leave and only notifies it the day BEFORE IT STARTS?! 

What's worse is, he is tasked with a crucial task in the sprint.

OMG."
2020-02-05 02:48:54+00:00,1224887596465246208,Ayylmao68072490,"&gt;you married a chink
&gt;you act surprised when your inlaws are cultureless swine
&gt;you complain because you're stuck with them for months as all travel to China is suspended https://t.co/h2EqE2zaai"
2020-02-05 02:46:01+00:00,1224886870355648514,decoding40,"Double up.
#coronavirus #corona #china #wuhan #wuhanvirus

.
.
.
❤ LIKE ▶️ FOLLOW 📲 SHARE ⚠️ SUBSCRIBE 📢 TELL A FRIEND
.
.
.
.
.
.
#balleralert #wshh #worldstar #theshaderoom #lol #NiggasBeLike #funniest15seconds… https://t.co/WhpEQ3GhYw"
2020-02-05 02:45:00+00:00,1224886611860582401,TPE_connect,Explained: How are coronavirus patients being treated!??  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus #Coronarvirus https://t.co/GH7EUWUBOl
2020-02-05 02:40:28+00:00,1224885471991324673,tiredyanna,@Some_Chink where did this come from thats some really pretty illustrations pls tell me
2020-02-05 02:39:59+00:00,1224885350486568960,cyberpunk38,Coronavirus – China’s Secret Plan To Weaponize Viruses https://t.co/zesAjCDG8z via @GreatGameIndia #coronavirus #2019nCoV #kungflu
2020-02-05 02:38:44+00:00,1224885035209240577,skelator0416,"@phillygodfather It’ll always be known as Chink’s to me but we all know thats not politically correct in 2020, even though it had nothing to do with a derogatory term."
2020-02-05 02:36:11+00:00,1224884392507502592,AwtT9KnLgkkd01x,"#JeNeSuisPasUnVirus  #歧视自由 #wuhanvirus #武昌起疫 #武汉肺炎
I am Chinese, but I am not a virus,  dangerous is viruses，not Chinese https://t.co/yUVoe7EEta"
2020-02-05 02:34:23+00:00,1224883943205482496,HAF_Chinaman,I just hope you were sincere
2020-02-05 02:32:10+00:00,1224883384771440642,QjEdFJ7BRbkM1fV,#wuhanvirus Discrimination is the greatest disgrace! https://t.co/QFurSnHRac
2020-02-05 02:29:50+00:00,1224882797019459587,drankitraj,"So is this the preparation we are having... I don't know if it's true the consequences leading virus might get worst. Concerned authorities should look into it ASAP. @hello_sarkar @mohpnep @MofaNepal 
#CoronaVirus #WuhanVirus #nCov2020 https://t.co/1CfRTDKdpn"
2020-02-05 02:23:33+00:00,1224881213732556800,marieeeejm,@Chink_tatyana Feel me taty!!!
2020-02-05 02:20:50+00:00,1224880530363166721,FirstMainDesign,"#Coronavirus #Epidemic Update 10: New Studies, Transmission, Spread from W... https://t.co/1h1oDARWaA via @YouTube #Coronavirus #CoronaVirusUSA #WuhanVirus"
2020-02-05 02:16:16+00:00,1224879380436078592,CALEBHITT,🦠 Weaponized? https://t.co/Ewoc1MpBeT #coronavirus #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #WuhanEvacuation #China #ChinaVirus #ChinaHospital #wuhanmarket #Health #CDC #healthy
2020-02-05 02:13:15+00:00,1224878624236548099,CALEBHITT,New Treatment https://t.co/hr80OrHZ6M #coronavirus #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #WuhanEvacuation #China #ChinaVirus #ChinaHospital #wuhanmarket #Health #CDC #healthy
2020-02-05 02:13:06+00:00,1224878583824257025,anibunny0,"The Nokia-Ericsson-Philips saga, that led to #Nokia becoming the most renown telecom manufacturer while #Ericsson faded into obsolescence, is a classic #SupplyChain management lesson now repeating with the #WuhanVirus.

All supply chains lead to China."
2020-02-05 02:12:48+00:00,1224878509350195201,jas0nsg,"Maybe somewhere safe and fun
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 https://t.co/Zpu2PFAudW"
2020-02-05 02:12:15+00:00,1224878369252110336,tmtnkhrotp74741,What we need to isolate is that the virus is not the human heart. #JeNeSuisPasUnVirus  #wuhanvirus https://t.co/JeiAzxH5cW
2020-02-05 02:12:01+00:00,1224878314046668800,Chink_tatyana,I really be making mf uncomfortable 😭😭 YO BAD
2020-02-05 02:11:52+00:00,1224878273160798211,Jonty_Quinn,"@RELIk_devil @GrieverZER0 @BBCWorld This has nothing to do with the current topic at hand. #KungFlu 

That is expected every time a virus breaks out &amp; the people at its origin will see harsh treatment.

That's a reality. 
Now join the 22 000 other people who just wanna put a lil light on this bug."
2020-02-05 02:09:48+00:00,1224877752869801984,wfCIz6Le7IJGAa4,"#JeNeSuisPasUnVirus #freedomofbias   #歧视自由 #wuhanvirus  No prejudice, freedom and equality https://t.co/Sc4rfSehUj"
2020-02-05 02:03:06+00:00,1224876066667319297,pammmaly,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/qLZKuH6yL2
2020-02-05 02:02:31+00:00,1224875923297554432,LoneAamir_,"China virus cases nationwide exceed 24,300, says government: 

#Coronavirus #ChinaVirus"
2020-02-05 01:57:32+00:00,1224874668651233280,KokdamonLam,"A crossover artwork with my little daughter 
#撑醫護罷工 #支持醫護罷工 Support #medicstrike #strike #封關 #武漢肺炎 #香港人加油 #coronavirus #wuhanvirus #hongkong #hongkong🇭🇰 #drawing https://t.co/OC6uXTbiKv"
2020-02-05 01:56:18+00:00,1224874358579048448,kimbermiles0,"Foe twenty years Feinsteins spy
stole Military Intelligence secrets
The little Chinaman democrats&amp;FBI
protected tbe Chinaman from Trump"
2020-02-05 01:54:16+00:00,1224873846924165120,Ptolemy_3,"May I suggest a rather both conclusion...

U.S. corporate media is fine with ""hateful content against race, ethnicity, national origin,"" as long as it's directed at Chinese. In fact, they encourage it!
#RedScare #Sinophobia #Nationalism #WuhanVirus"
2020-02-05 01:52:04+00:00,1224873291124375558,MadhawTiwari,"How the new coronavirus will finally get a proper name. It is not #cronavirus, #nCoV, #NovelCoronavirus, #2019nCoV #ChinaVirus. But why it Is important to Name a Virus https://t.co/oCq1miMtXN"
2020-02-05 01:50:19+00:00,1224872851657785344,sandyyip10,What the hack!!!! 10 confirmed cases and over 200 fever cases on a ship??? It has already been to HK! Oh my god #WuhanVirus #nCoV2019 #冠状病毒 #WuhanPneumonia #HongKong #Wuhan #武汉疫情 #武汉 #WuhanPneumonia #2019nCoV #冠状病毒 https://t.co/twL0LyTKqX
2020-02-05 01:49:56+00:00,1224872753607708672,jobinindia,"492 deaths #China #coronavirus worse than Sars #wuhanvirus 
https://t.co/PnXlPk4w8n"
2020-02-05 01:46:17+00:00,1224871834954264578,jasmooncx,"When I was 13 I got cornered outside school by a boy. He called me slurs and then raised his fist. Then a man appeared and grabbed the boys wrist. He twisted it and spat in his face, kicking him in the throat. “Leave this chink alone” he said. That man was Steve Lacy"
2020-02-05 01:45:00+00:00,1224871512215150592,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected.... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j"
2020-02-05 01:44:54+00:00,1224871489196961792,warriors_mom,"Japan Confirms 10 nCoV Cases Aboard Quarantined Cruise Ship; Officials Warn Virus Could ""Spread Widely Through Hong Kong"" 😷 Zero Hedge #Coronavirus #KungFlu  https://t.co/oU4eAhF3zy"
2020-02-05 01:43:44+00:00,1224871195582947328,aniilai,"#WuhanVirus
Breaking news: China will admit coronavirus coming from its P4 lab - Gnews https://t.co/L14QqlIiPQ"
2020-02-05 01:38:22+00:00,1224869844371345408,cyberpunk38,"In explosive interview, author of Bioweapons Act Dr. Francis Boyle confirms coronavirus is an “offensive biological warfare weapon” https://t.co/J2ftIvGpTc #coronavirus #2019nCoV #kungflu"
2020-02-05 01:35:42+00:00,1224869173240590336,snowflakes_0210,"I'll still call it the #wuhanvirus so that people remembered it come from china, do tryna get away with naming it other names, so if people don't look up where this illness come from they won't know, 
Sorry, admit for what you have done  and fucking change for the better"
2020-02-05 01:35:03+00:00,1224869010019356674,ChauncyTalon,"But by the time we got this... it was too late.  Nike closing almost half it stores in a China

#datSTROKElife 

Sauce: https://t.co/MSiIFJOlV5

.
.
.
.
.
#china #nike #coronovirus #airmax720 #plagueinc #coronavirusnews #wuhan #yeezy #nikeshoes #chinatravel #chinavirus #pandemia https://t.co/0ParrPYTG3"
2020-02-05 01:32:32+00:00,1224868375249031168,snowflakes_0210,"Sometimes some people need to learn a lesson by other not helping them so they will learn how to survive the right way and not create trouble for others ,some more it started there so call it #wuhanvirus is nothing wrong with say it this way. Don't even tryna wash your name..."
2020-02-05 01:31:48+00:00,1224868193514278913,offcerinsomniac,@PrestonMcMurry The Chinaman will never be the issue with him in that seat.
2020-02-05 01:28:24+00:00,1224867335833628672,TheSpiceBear,"How come you can have a movie called ""the Irishman"" but not one called ""the Chinaman"""
2020-02-05 01:27:53+00:00,1224867205483057155,PawlowskiMario,"AI finds #drug that could fight Wuhan #coronavirus 

#Wuhan #AI #AIforGood #TechForGood #arificialIntelligence  #Wuhanvirus #CoronavirusCure #VirusMedicine #WuhanCure #Virus #SARS #Influenza @MargaretSiegien #CoronavirusDrug
https://t.co/Vj6c3Cf02U via @cenmag"
2020-02-05 01:25:20+00:00,1224866563674820608,ASanswers,"⚠️ #Japan confirmed that atleast 10 people on cruise ship tested positive for #coronavirus so far, while Singapore reported  new cases atleast four involving human-to-human transmission. 
#China death toll at 490, with 24,324 #coronaviruschina
#WuhanVirus https://t.co/JYO45d8G6g"
2020-02-05 01:24:30+00:00,1224866353892483075,cyberpunk38,"Coronavirus cases in Wuhan may be 'just tip of the iceberg,' expert says https://t.co/c557eCHT2t via @nypost #coronavirus #kungflu #2019nCoV"
2020-02-05 01:23:30+00:00,1224866103374962688,UyghurNomad,"These are the faces of the heroic ''whistleblowers'' of #CoronavirusOutbreak a month before the #CCP released the news and locked down #Wuhan . They were named and shamed on #CCTV and arrested by the Chinese authorities for 'spreading rumours'..

#ChinaVirus
#CCPVirus"
2020-02-05 01:21:00+00:00,1224865472228753408,WorldSC_org,"#Sanremo2020 
People who died due to #Coronavirus in #Wuhan Province of #China were put in body bags to burn. But the worker in charge is singing. #ChinaCoronaVirus ???
#ChinaVirus #coronaviruschina"
2020-02-05 01:19:10+00:00,1224865012553879552,jas0nsg,"I come from Wuhan
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 https://t.co/TPRTsuvi4k"
2020-02-05 01:17:29+00:00,1224864588564520965,Manan_Trainer,"China virus cases nationwide exceed 24,300, says government: news agency AFP 

#Coronavirus #ChinaVirus"
2020-02-05 01:16:03+00:00,1224864227623456768,ndtv,"China virus cases nationwide exceed 24,300, says government: news agency AFP 

#Coronavirus #ChinaVirus"
