Datetime,Tweet Id,Username,Text
2020-02-01 03:50:04+00:00,1223453434218602502,natashalihkg,@RadioFreeAsia The border should be shut down two weeks ago.... The govt are clearly murdering people. #HongKong  #WuhanVirus
2020-02-01 03:49:55+00:00,1223453397241565184,AgnMaster,"#wuhan #WuhanVirus endless tweets from people working for the Chinese propaganda bureau, Ministry of truth🤪The more they try to flood twitter and suppress the truth the more suspicious the rest of us become🇨🇳👎🏻"
2020-02-01 03:49:46+00:00,1223453360134610945,mindiam,"The US dramatically stepped up prevention measures Friday, barring foreigners who have recently travelled to China. Inbound Chinese passport holders quarantined for up to 14 days in #australia. @ScottMorrisonMP Restrict flights now! #caronavirus #caronavirusoutbreak #WuhanVirus"
2020-02-01 03:48:30+00:00,1223453042407690244,Czhangrocketma1,Speak with data. Chinese are making great effort to avoid virus spreading but get punished unfairly. #WuhanVirus https://t.co/vdWhPqL7Ac
2020-02-01 03:46:40+00:00,1223452581625614336,FLMeditation,"Coronavirus Crisis Stories to Help You Have Faith in Humanity Restored https://t.co/64nYpHkusH

#coronavirus #coronavirusoutbreak #wuhan #virus #worldhealthorganization #wuhanvirus #wuhancoronavirus #heroes #doctor #doctors #nurses #medic #medics #helpothers #helppeople"
2020-02-01 03:45:10+00:00,1223452204750659584,phatfreemiguel,"BEWARE: Outbreak of Idiocy spreading 10,000 times faster than #coronavirus #WuhanVirus
https://t.co/y05QeNN5kl"
2020-02-01 03:44:34+00:00,1223452050773762048,FahdAlMulla,"#2020ncov  #WuhanCoronavirusOutbreak  #WuhanVirus 
252 recovered from the virus The death rate remains 2.2%.  #SO_FAR_SO_GOOD https://t.co/hpbsVwOwHW"
2020-02-01 03:41:09+00:00,1223451190672773121,h8_white,"#WuhanVirus #coronavirus #WuhanOutbreak 

Y'all panicking for nothing https://t.co/SPHixIcgRe"
2020-02-01 03:41:06+00:00,1223451180053016577,Abdiras16726215,"China has committed religious and gender-based massacres against Muslims who are forcibly and have reiterated that they are rehabilitating them by converting them to Islam and converting Islam to God, but Allah has harmed them as well. coronavirus virus
#ChinaVirus #China https://t.co/bbbR8URNJH"
2020-02-01 03:39:22+00:00,1223450743442509826,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/pKWETPFTZT https://t.co/UtdtxviqV3"
2020-02-01 03:38:14+00:00,1223450456929787904,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-02-01 03:38:12+00:00,1223450450185289728,lightskin_chink,Yea I’m young but I got somethin to lose
2020-02-01 03:37:07+00:00,1223450176741707777,BronzePinoy,"Popular theories on source of #nCoV #WuhanVirus #CoronaVirus #CoronavirusOutbreak

&gt; Bats
&gt; Bio-weapon testing by China
&gt; Wuhan biotech facility (virology) leak
&gt; Bill Gates (Yes! This is a popular theory)

Thoughts?

#ChinaCoronaVirus #nCoV2019 #nCoV2020"
2020-02-01 03:36:43+00:00,1223450075893911552,bpn6c1,It would has been the biggest news of yesterday but #WuhanVirus overshadowed it. BBC News - Brexit: UK leaves the European Union https://t.co/zqk2rnqxt0
2020-02-01 03:36:32+00:00,1223450030394073088,Leung721831101,"Don’t trust @WHO, it is the puppet of China #WuhanCoronavirusOutbreak #WuhanVirus #China #WHO"
2020-02-01 03:35:48+00:00,1223449847652442112,DailypostCo,"RT @chinascio: Generating results in 30 minutes. New test kits for #coronavirus approved in China.

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 03:35:00+00:00,1223449643335290881,TPE_connect,Snakes may be the source of Wuhan's seafood market virus outbreak... || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGCpvH
2020-02-01 03:33:53+00:00,1223449362648293376,ashbarf,make sure your phone wears mask too. the disease is spreading 😷 #CoronavirusOutbreak #WuhanVirus https://t.co/fqiWjfZQNE
2020-02-01 03:32:28+00:00,1223449006530973697,BerryCui,"2000 confirmed cases are increased every day, and shopping malls are even closed.
This is where @Airbnb suggests not to worry about going.

#WuhanCoronavirus #coronarvirus #2019nCov #Airbnb #ChinaVirus #TravelWithPlague #PHEIC  #WHO #nCoV2019 https://t.co/qicsw7vBt6"
2020-02-01 03:32:17+00:00,1223448960020500480,lightskin_chink,My Paris🥰😍😍
2020-02-01 03:32:06+00:00,1223448915330027521,Oneindia,"#CoronavirusOutbreak | More than 75,000 people -- ten times the official tally of confirmed cases -- have been infected with the coronavirus in Wuhan

#nCoV2019 #coronavirus #WuhanVirus 
https://t.co/fY4ZGKKp2D"
2020-02-01 03:32:05+00:00,1223448912318664712,AmandaLHua,"With all the fresh ”white people be like this” jokes, I'm so grateful I'm the least made fun of race now. All I have to hear is small slant eye ”chink” jokes and it's like *twirls hair* omg you noticed my eyes? 😚🥰"
2020-02-01 03:31:07+00:00,1223448666326761474,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/BiYrA6bvGG"
2020-02-01 03:31:01+00:00,1223448643111247872,WinnieMa16,"resident evil，’thanks you china！’😡#ChinaVirus 
#WuhanCoronavirusOutbreak"
2020-02-01 03:30:31+00:00,1223448514962714624,WatsonMelon,"What language. The spokesman said, ""No alert."" The first indigenous #WuhanVirus case is between 2 intimate people. (HE is the spouse of the 5th case, a woman that returned from Wuhan.)
Is the guy implying ""sex""? So ""no sex, no contagion?""
Are you nuts, or is it a sexist comment?"
2020-02-01 03:29:25+00:00,1223448239313125381,jamesriceshow,Another jump in deaths and confirmed cases in #China. Not unexpected but still tragic. #coronavirusuk #CoronavirusOutbreak #coronavirus #WuhanVirus #CoronaVirusCanada #coronavirusindia  https://t.co/wLJ84YxRCs
2020-02-01 03:29:12+00:00,1223448183226822656,mann10063504,#HKgov sending masks to #China while #HKers have not enough #ChinaVirus #antitotalitarianism #BoycottChina
2020-02-01 03:26:04+00:00,1223447397227024385,infoblazesea,"Biomedical manufacturers to get more orders due to coronavirus: Analyst | Video

#WuhanVirus #China

#LetsTalkCity #Business #Pharma #Biomedical #CoronaVirus
#Singapore #SoutheastAsia 
Via https://t.co/Mi5FekmEbi https://t.co/ZgbgXIJCyq https://t.co/4ZGwQQdd39"
2020-02-01 03:26:03+00:00,1223447390725689344,LetsTalkSG,"Biomedical manufacturers to get more orders due to coronavirus: Analyst | Video

#WuhanVirus #China

#LetsTalkCity #Business #Pharma #Biomedical #CoronaVirus
#Singapore #SoutheastAsia 
Via https://t.co/YS2ufHNUlF https://t.co/8WMMMHk5AU https://t.co/LAvYcZGSOX"
2020-02-01 03:23:27+00:00,1223446737353879552,YahooSG,The ban comes as India reports its first case of the #WuhanVirus. https://t.co/LadF8zjnFG
2020-02-01 03:22:30+00:00,1223446499280867328,HUGEAL816,"@EyeOfAzhar CCP takes a hardline against anyone with views of freedom. If they took the same hardline stance against the yearly propagation of viruses, perhaps this wouldn’t keep coming out of China! #ChinaVirus #coronarvirus #OUTBREAK"
2020-02-01 03:21:49+00:00,1223446325678657538,DailypostCo,"Good News amidst fear &amp; scare👇🏿
Infected patient fully recover from #Coronavirus.

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 03:19:38+00:00,1223445778493927424,Heckler511,"@The_Real_Fly ZH is fun to read I like to see how close to Armageddon we are today, but the news, while fast, is mostly fucked and they did basically swat some Chinaman bat researcher who is probably just a dude"
2020-02-01 03:18:27+00:00,1223445478508879872,jas0nsg,"They could've be anywhere infecting others
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #FiveDemandsNotOneLess #HongKongProtests"
2020-02-01 03:18:06+00:00,1223445390520995840,abdullahqhtani,"I wish the safety and security of the Chinese people
They are treated well and are well and healthy. I always pray and pray to God

🙏🏻💔

#ChinaVirus
#Prayforchina https://t.co/0LS8eRiON3"
2020-02-01 03:16:38+00:00,1223445021699059714,dhake_narendra,"Will scientists find a #vaccine for the #deadly #coronavirus ? 

#poll #polls #China #ChinaVirus #Wuhan #WuhanCoronavirus #WuhanCoronavirusOutbreak #USA #TheUK #Brexit #BrexitDay #BrexitReality #India #AirIndia #qurantine #SaturdayMotivation #SaturdayThoughts #weekend #NZvIND"
2020-02-01 03:15:00+00:00,1223444610258743296,TPE_connect,"China Coronavirus: Death toll rises to 213, infects 9,700 people as WHO declares a global emergency..... || #WHO #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/gKMoj1mHBw"
2020-02-01 03:11:50+00:00,1223443815165546496,billahearn3,The world needs to know this. #ChinaVirus
2020-02-01 03:09:37+00:00,1223443256865742848,DailypostCo,"Shanghai, subway station......

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 03:05:00+00:00,1223442093835784192,TPE_connect,"A 10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms, raising concerns if the virus is spreading undetected. || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuVUSaL"
2020-02-01 03:04:55+00:00,1223442072142614528,Toky02,"And if you're wondering here are the main symptoms of #WuhanVirus : fever, cough, shortness of breath... https://t.co/UsRoj7fQXH"
2020-02-01 03:04:06+00:00,1223441869356589056,Shannablueyes,"Coronavirus Movie was made in 2011... It's a must-watch! #Contagion #coronarovirus #corona #Virus #VirusCorona
#Movie #Netflix #ChinaVirus https://t.co/zCLukKGTv5"
2020-02-01 03:04:01+00:00,1223441846254178304,WilliamYang120,"While Hu is now free, his case is only 1 out of hundreds of other similar cases where Chinese citizens who try to talk about #WuhanVirus were subject to detention of 3 - 10 days, fines or other forms of punishment. It is documented here by @CHRDnet - https://t.co/Ryy5puowWt"
2020-02-01 03:03:52+00:00,1223441809445203968,SwaminathanAG,"Pray for China and whole wrord from Corona Virus   #CoronaVirus #WuhanVirus
https://t.co/nXjEF6MYuO"
2020-02-01 03:03:22+00:00,1223441684203261954,SwaminathanAG,"Excellent Explanation of Corona Virus   #CoronaVirus #WuhanVirus
https://t.co/fKi00oxlue"
2020-02-01 03:01:51+00:00,1223441302936805376,NikkeiAsia,"China death toll hits 259.
#coronavirus #Wuhan #Wuhanvirus #China #virus

Follow our live updates on the coronavirus here:
https://t.co/PSuB1ifNLv"
2020-02-01 02:59:38+00:00,1223440742821044224,Dystopia992,"@ARanganathan72 Thus #2019nCoV is bio-engineered by manually adding #HIV proteins by #Chinese scientists.

#ChinaVirus #madeinchina #China 
#coronavirus #antiCCP https://t.co/kuFzKuCXF5"
2020-02-01 02:58:42+00:00,1223440510062194689,kunlunpeaks,"@EpochTimesChina https://t.co/EnW5zlCwUz
Some said they particularly liked her last question, saying “What a great question, asking Party officials if they are ‘humans or devils’—it is right to the point.”
#coronavirus #WuhanVirus"
2020-02-01 02:58:19+00:00,1223440414734192640,rosannagbruno,"#coronarovirus #coronavirusmemes #ChinaVirus #CoffeeLover #tendencia 

Check out Coronavirus Awareness Gear! Available for the next 2 días via @Teespring: https://t.co/vzpIdzQjrv"
2020-02-01 02:58:14+00:00,1223440392537944064,thethinkernet,"Remembering the legend (1978-2020) Video Click : https://t.co/aUEclvOPfR

#kobebryant #rip #ripkobebryant #ripkobe💔 #dailymotivation #motivationmonday #motivation💯 #motivationalspeaker #coronavirus #wuhanvirus #growthmindset https://t.co/odvKrkHtxX"
2020-02-01 02:57:51+00:00,1223440294840061953,PhraAthit,"It seems measures taken up to now are still ineffective
#coronarvirus
#WuhanPneumonia
#ChinaVirus
https://t.co/bpaxOP9G4X"
2020-02-01 02:57:51+00:00,1223440293502078977,FinanceBubble,"Just call the corona virus KungFlu already! 

#coronarovirus #Wuhan #KUNGFLU"
2020-02-01 02:54:55+00:00,1223439555849670656,sidpvishnu,"Indian Army is prepared to welcome 300 student who are coming from #WuhanVirus (China) . Student will be stay under monitoring team in Manesar (Haryana).

@neeraj_rajput"
2020-02-01 02:53:41+00:00,1223439248293949442,ndtvvideos,"Coronavirus scare: Air India flies back 324 Indians from China's Wuhan

Read here: https://t.co/Y77jZsMTRY

#Coronavirus #ChinaVirus https://t.co/jfgck7nf85"
2020-02-01 02:53:34+00:00,1223439216224489472,MetroCOLA,#WuhanVirus declared public health emergency in US https://t.co/3lCWiYcUS0
2020-02-01 02:50:50+00:00,1223438531076354048,tarunravani,"Air India special flight carrying 324 Indians from #Wuhan lands in Delhi.

#Coronavirus #ChinaVirus"
2020-02-01 02:50:00+00:00,1223438318609715201,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak.... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-01 02:49:23+00:00,1223438166243151872,ndtv,"#Coronavirus scare: Air India flies back 324 Indians from China's #Wuhan. 

Read more here: https://t.co/3cIRNrIGdX

#ChinaVirus https://t.co/0riUiB8LEy"
2020-02-01 02:48:07+00:00,1223437846339604480,UFOMAXTV,"THE ALIEN VIRUS!
#SOS 
TIME TO EXTRATERRESTRIAL APOCALIPSE!
#SOS PLANET EARTH 
#coronarovirus 
#ChinaVirus https://t.co/HqG86NY2Pr"
2020-02-01 02:47:05+00:00,1223437584333885440,MahmudRezaKhan1,"Please understand that this not to create panic but only to keep you informed about the #coronavirus #WuhanVirus. Stay https://t.co/fXNN2SIMLV numbers on the continuing tragic spread 

Cases: 9,692 ▶️ 11,791
Deaths: 213 ▶️ 259
Severe: 1,527 ▶️ 1,795
Suspected: 15,238 ▶️ 17,988"
2020-02-01 02:46:00+00:00,1223437311645368321,DailypostCo,"Exclusive: #Wuhan couple recovers from #coronavirus, returns home on Friday

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 02:41:29+00:00,1223436174963900416,GoBillsRecap,#2019nCoV #FEAR #Coronavirus is being covered up. How many? #ChinaVirus How. Many? #ConspiracyTheories https://t.co/JRz2k0vSBd
2020-02-01 02:40:42+00:00,1223435977789591552,Chanisepaige_,@chink_Key_face Lol is it interesting to you?
2020-02-01 02:39:02+00:00,1223435559688790018,ndtv,"Indians evacuated from #coronavirus-hit Wuhan are being screened at the Delhi airport by a team of doctors. 

Those suspected of infection will be shifted to an isolation ward at Base Hospital Delhi Cantonment (BHDC).

#ChinaVirus https://t.co/qrTOmbC4tZ"
2020-02-01 02:37:44+00:00,1223435231455318016,ShyBella_,@Chink_z No but facts like it’s my phone and I’m cute tf 😂
2020-02-01 02:36:25+00:00,1223434902466482177,LetsTalkSG,"Wuhan virus: Government looking at how best to help #Hospitality #Tourism #Retail #FandB sectors

#LetsTalkCity #Business #CoronaVirus #WuhanVirus
#Singapore #SoutheastAsia 
Via https://t.co/KAyliPG6Xp https://t.co/HmbibyG29h https://t.co/kQ4yQ2JTl2"
2020-02-01 02:35:56+00:00,1223434781469204480,kvalavan,This one thing that is China made will last for long time. #ChinaVirus #CoronavirusOutbreak #coronavirusindia https://t.co/85q8Nu303K #ChinaVirus #CoronavirusWho
2020-02-01 02:35:00+00:00,1223434543782227968,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread.. || #China #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-02-01 02:30:12+00:00,1223433337835905024,msmdz,"Your safety is our safety.
#coronavirus #wuhan #2019nCoV #WuhanVirus #China @WHO @UN https://t.co/c6ZR9y7MiY"
2020-02-01 02:28:57+00:00,1223433021556027392,DailypostCo,"How South Korea airports dealing with the spread of #coronavirus
 #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 02:26:55+00:00,1223432508970192896,ndtv,"Air India special flight brings back 324 stranded Indians from coronavirus-hit Wuhan. 

Read more here: https://t.co/3cIRNrIGdX

#Coronavirus #ChinaVirus https://t.co/FCfgzGTPTq"
2020-02-01 02:25:53+00:00,1223432249980395520,PawlowskiMario,"There could be many times more #coronavirus cases in #Wuhan than reported, researchers say 

#Wuhanvirus #Chinavirus #Coronavirusoutbreak #ChinaVirus #Virus #influenza #Sars 
https://t.co/cZ8eMZRmFL"
2020-02-01 02:25:00+00:00,1223432027250352128,TPE_connect,China's Coronavirus: How are patients being treated? Explained..... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUXcdcV
