Datetime,Tweet Id,Username,Text
2020-02-07 03:31:09+00:00,1225623001481146368,semicollegiate,"@AndrewLazarus4 @EdDarrell @ChrisJohnsonMD @ghoppe @TioChango_ @TheLiberatorASM @PotatoFarmUSA @DammDstate @Jonnymack1010 @_mamadeb @immunotoxPhD @Lev_Borisov @StopVaxxedLies @Monstercoyliar @ianfmusgrave @JVoluntaryist @Sheldon_Walker_ @badzoot7 @JaneEOpie @doritmi @TakeThatCDC @WendyOrent @DyfrigH @exvaxxxer @Mummin8r @mcfunny @mc40_e @jkellyca @JeffHannMADA @jp_miner @PedsID4Life @TonyBaduy @Awithonelison @kfunk937 @ITDarkTiaLight @microRNApro @EmmaGPaley @krebiozen @UrbaneDoc4Kids @Boxmenot @thereal_truther @philhydephotos @fiski70 @lucidunity2 @Someguy42920005 @BeckyJohnson222 @BlueLionBlog @NichSmith @TThoughtmonger The Southern economy was poorer but it sold agriculture that could have been valuable in Asia.
The lure of the China market is why we were hard on the Japanese. If u can get each Chinaman to buy 1 cent's worth of stuff you still make millions.
Not sure why Gadsden. Huge canyon https://t.co/1Uf3L4TATM"
2020-02-07 03:31:03+00:00,1225622978416795649,Finallypa1d,"Reading news on the outbreak in China. 

We should all get prepared for the #KungFlu"
2020-02-07 03:30:40+00:00,1225622882484510720,Chink_tatyana,We’re so opposite but that shit work so perfect
2020-02-07 03:30:03+00:00,1225622724556574720,scmpeconomy,"Coronavirus: tales of economic woe spread on Chinese social media as workers, small businesses suffer #China #china #CoronaOutbreak #CoronavirusOutbreak #ChinaCoronaVirus #WuhanCoronavius #WuhanCoronavirus #WuhanVirus 
https://t.co/DWLDJqbvt8 https://t.co/D99vDwLRYo"
2020-02-07 03:29:54+00:00,1225622687952670720,Chink_tatyana,Me and my other half literally yin and yang 😫
2020-02-07 03:28:32+00:00,1225622343650811904,PhraAthit,"WHO als for $675 mill. for global containment plan
#coronavirus #WuhanPneumonia 
#ChinaVirus
https://t.co/357hxUO3zJ"
2020-02-07 03:26:55+00:00,1225621936568520704,ustankmen,Let’s say it aloud: fuck the Chinese government.  #coronaviruswuhan #ChinaVirus #china #武汉 #中国新型肺炎 https://t.co/xlyiqJAfKw
2020-02-07 03:25:04+00:00,1225621470367318016,AIReDaily,"The ongoing #coronavirus outbreak will strain #China's property and casualty sector as #insurance companies see thinning profitability https://t.co/Fz4I2C9WBh

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus"
2020-02-07 03:23:35+00:00,1225621096688259072,Joseph_in_japan,"@QuickTake It's not 61 of 3700. Why would you even say that?  Might as well say it's only 36,000 or so out of 7+ billion 

It's literally 61 positive tests of 273 panels conducted 

#クルーズ船 #コロナウイルス #ウイルス #CoronavirusOutbreak #coronavirus #WuhanPneumonia #WuhanVirus"
2020-02-07 03:20:51+00:00,1225620412316385280,PrimeNews17,We need to work hard and we have support to the tourist who is in #SriLanka now. #coronovirus #ChinaVirus
2020-02-07 03:19:13+00:00,1225619998145536000,M3ogo,"#WuhanVirus
HERO NEVER DIE"
2020-02-07 03:19:05+00:00,1225619968189849600,2Runrunblue,"@jali_2013 @HimalayaGlobal They were suspected of being infected with coronavirus and were forced to quarantine in concentration camps.  Everyone knew no treatment there, but they were banned…waiting to die.  So people refused to go there…but CCP arrested people😭
📣See my tweet more truth
#WuhanVirus"
2020-02-07 03:18:58+00:00,1225619935205961728,IntestinalMx,"#Coronavirus world tour of Death!

#BRUTAL  #Death #Gore #Grind #Metal #ChinaVirus  #merchandise https://t.co/nKwzHT6U59"
2020-02-07 03:16:19+00:00,1225619271046139906,Tim94965106,"@TheEconomist Over 70% of hk ppl support to seal the border. But the hk government is only serving the interests of CCP, they are letting more and more #ChinaVirus to come hk and transit to any other place!!"
2020-02-07 03:16:03+00:00,1225619200841895936,DzLe77,"@Syrian_Soaper @catandqu @stevenleemyers @suilee @ChuBailiang In ""the Ugly Chinaman"" Bo Yang wrote that ""a typical Chinese wouldn't say Sorry for his mistake"". Bo Yang is a Taiwan resident, means a Chinese himself. That's why I said it relates to the culture as well."
2020-02-07 03:12:53+00:00,1225618406935629824,Tim94965106,"@prashantrao @TMclaughlin3 The #HKMedicStrike is NOT asking for payment, they are asking to close the border and protect the hk community from #ChinaVirus . They are justice !!!"
2020-02-07 03:12:51+00:00,1225618398005981184,study_cat,"We're giving away our e-learning language apps free for families affected by the #coronavirus school closures. 
Sign up: https://t.co/uArqwwrDvp

 #冠狀病毒 #學校停課 #語言學習 
#武漢肺炎疫情  #武漢肺炎 #Coronavirus #2019nCoV #Wuhan #WuhanVirus #WuhanPneumonia #肺炎 #VirusCorona"
2020-02-07 03:11:03+00:00,1225617946225053696,KVajpayaee,"#Katyayan #coronavirusindia #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV 
Coronavirus: First ‘cured’ case reported from Thailand, treated with an anti-HIV drug.
https://t.co/xQXLWV5wJB

via @GoogleNews"
2020-02-07 03:09:52+00:00,1225617647234174977,redicetv,"Henrik will go live around midnight EST / 6am CET with Glen The Chinaman to talk about the Coronavirus, the Chinese Government, the potential bioweapon cover up and more. Tune in live:
https://t.co/dOJfK9heHH | https://t.co/M2NL8kLMMR | https://t.co/T2Qvhpy6FF or here on Twitter. https://t.co/Yj60wObEke"
2020-02-07 03:07:55+00:00,1225617154973847558,JrmChenu,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-07 03:07:10+00:00,1225616967433740288,alvinfoo,"The unsung heroes of #wuhan. Medical workers fighting the #coronavirus on the front line working non stop fell asleep without taking off their protective suits.
Thanks for the mention @nzherald https://t.co/sesnPSB5L5 #Wuhan #WuhanVirus #CoronavirusOutbreak
@zlj517 @juliojiangwei"
2020-02-07 03:06:03+00:00,1225616686776274944,ImDevfy,@Some_Chink LMAOOOOOOOO
2020-02-07 03:04:02+00:00,1225616180150276096,uniindianews,"Death toll from new Coronavirus in mainland China rises to 636
#CoronaOutbreak
#ChinaVirus
#NationalHealthCommission
#pneumonia 
#WuhanVirus
https://t.co/nZYJ3v3SNl https://t.co/hKDf2hNtrs"
2020-02-07 03:03:56+00:00,1225616151977308162,kubasto,"""Limited data may be skewing assumptions about severity of coronavirus outbreak"" https://t.co/M4MUtSte3X #2019nCoV #WuhanVirus #CoronavirusOutbreak https://t.co/F3ZNjOVv0F https://t.co/fqWzZzww5I"
2020-02-07 03:03:22+00:00,1225616009769431040,eaglesandheat,@135_ENT Chinaman can make anything in no time. Probably a replica hospital  🤣
2020-02-07 03:02:34+00:00,1225615807545106433,jnbvisuals,"FOO VS PAINTBALL

#foosgonewild #WuhanVirus #paintball #foos https://t.co/EU7cg89BYl"
2020-02-07 03:01:10+00:00,1225615457085882368,Joseph_in_japan,"Of 171 remaining tests, 41 were positive, which brings the total for the 273 tests conducted to 61 infected Japan total to 85, but saying 61 do not count
https://t.co/lpOcNlKvtm
#WuhanVirus #Wuhan #コロナウイルス
#WuhanPneumonia #CoronavirusOutbreak #wuhanquarantine #VirusCorona"
2020-02-07 03:00:19+00:00,1225615243113566208,scmpeconomy,"Trade war: China announces tariff cuts as part of phase one deal despite coronavirus outbreak #tradewar #tradedeal #China #china #chinatradedeal #CoronaOutbreak #CoronavirusOutbreak #ChinaCoronaVirus #WuhanCoronavius #WuhanCoronavirus #WuhanVirus 
https://t.co/8ffOGpOfvd https://t.co/Hdh5Czdqmb"
2020-02-07 02:59:01+00:00,1225614915836112896,chadswell,"@JimLittle1 @Jonewto @Sysngn Ha ha hah haaa

Classic

Are you a bot?

The #WuhanVirus has nothing to do with Chinese people

😛😛🤪🤪🤪🤪😝😝😜😜"
2020-02-07 02:56:49+00:00,1225614360900292608,Tim94965106,@TheAtlantic @TMclaughlin3 SUPPORT #HKMedicStrike .They are striking to ask hk government to close the border!! Or ppl from #China will rush into Hong Kong #ChinaVirus #ChinaCoronaVirus
2020-02-07 02:53:00+00:00,1225613400849424384,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amid coronavirus outbreak..... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/wk1u0DWyNt
2020-02-07 02:50:54+00:00,1225612875256848384,XiglinChau,"#coronavirus can’t kill China~ only money can kill China! I would like to ask for the world in this moment, turn up the China import tax.#2019nCoV #WuhanVirus 
Destroy this Evil Country."
2020-02-07 02:48:43+00:00,1225612324297269248,IDSMidAtlantic,"The Sandia decontamination formulations can be deployed as a foam, fog, mist, or spray, meaning they could be sprayed on walls or dispersed as a fog throughout the air-handling system of a building, says Williams. #WuhanVirus #CoronavirusOutbreak #infectiousdiseases"
2020-02-07 02:47:03+00:00,1225611904099348480,IDSMidAtlantic,"such as SARS and the Norwalk (cruise ship) virus, emerging infectious diseases such as avian influenza (bird flu), and more common viruses such as influenza. #WuhanVirus #CoronavirusOutbreak #infectionprevention #CoronavirusWho"
2020-02-07 02:46:06+00:00,1225611666420850688,derekdob,Nightmare At Sea - Japan Discovers 42 Additional Coronavirus Cases On Quarentined Cruise Ship - #Coronavirus #Japan #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #WuhanOutbreak #WuhanFlu  https://t.co/3gQ0yBZFHc
2020-02-07 02:40:46+00:00,1225610322314190848,Stewbaldo,@_rone Just say Chink’s
2020-02-07 02:36:26+00:00,1225609231937593345,AppleAngel2727,"China Reneges on Commodity Deals, Worsening Global Trade Chaos https://t.co/7yEj4NW5Ec via @YahooFinance #BDI #economy #buyGold #GLD #Gold #China #ChinaVirus $GLD #HMM #ship"
2020-02-07 02:35:50+00:00,1225609080850518017,gntmirchibajji,@Elise_Jordan Let's be honest.  Whistleblowers are punished in every country.  #Whistleblower #Coronavius #WuhanOutbreak #WuhanVirus
2020-02-07 02:30:29+00:00,1225607734462009345,OriginalCC11,"@DireWolfMedia Nah, i agreed that you know that diversity is bad. But i would say its more ""racist"" repeat than the diversity lecture. Listen to them yell ""racism against the chinaman bad"" because we cite how gross their food is. Which white leftys, which even china makes fun of, dont..."
2020-02-07 02:30:15+00:00,1225607677985927169,scmpeconomy,"Virgin Australia permanently cancels Hong Kong routes amid coronavirus outbreak, anti-government protests #HongKong #HongKongProtests #Australia #WuhanCoronavius #WuhanCoronavirus #WuhanVirus #ChinaCoronaVirus #CoronaOutbreak #CoronavirusOutbreak 
https://t.co/quHVh39tP6 https://t.co/ed49oFpsj6"
2020-02-07 02:29:42+00:00,1225607540488073217,FotoRshot,"Photographer Captures Eerily Empty Shanghai During #Coronavirus Outbreak

https://t.co/e4GlCPEIw0

#WuhanCoronavirus #WuhanVirus #photography"
2020-02-07 02:25:03+00:00,1225606367882424320,AIReDaily,"Local experts predict that the ongoing #coronavirus #epidemic in #China will affect the #insurance market only in the first and second quarters of the year https://t.co/xp2uzzmP3M 

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus"
2020-02-07 02:23:59+00:00,1225606100457836545,iceup,"@sharaff Wuhan could now have 300,000 coronavirus infections: Study
https://t.co/6noftKI2tw
The real numbers . . . ""Tencent may have accidentally leaked real data... | Taiwan News https://t.co/higCTXHwkg #corononavirus #Coronaviruscoverup #CoronavirusOutbreak #WuhanCoronavius #WuhanVirus"
2020-02-07 02:23:40+00:00,1225606019071516672,cyberpunk38,U.S. Dept. of Homeland Security Adds  https://t.co/7xkloFBkWc #coronavirus #2019nCoV #kungflu
2020-02-07 02:20:12+00:00,1225605149260992513,Jackbandit_,#RT Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)’ on #SoundCloud #np https://t.co/2hS1mQFkYA
2020-02-07 02:19:29+00:00,1225604965693038592,Jackbandit_,#RT Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin}’ on #SoundCloud #np https://t.co/kIZeYbUVnB
2020-02-07 02:19:16+00:00,1225604913394221058,Jackbandit_,#NewMusic Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin}’ on #SoundCloud #np https://t.co/kIZeYbUVnB #JackBandit
2020-02-07 02:12:08+00:00,1225603119637241856,BNN2020,.@boxmining Feb 4 SPECIAL: #CoronaVirus Pandemic Update #wuhanvirus #coronavirusoutbreak https://t.co/7vl51l9Xw2
2020-02-07 02:11:22+00:00,1225602924685987840,PoliticsThree,Let a Chinaman sneeze on you to own the racists https://t.co/UKkx2miSAr
2020-02-07 02:10:17+00:00,1225602652312154114,CHINK_YSL,All you gotta do is have a vision
2020-02-07 02:09:55+00:00,1225602561505280001,rcrccccc,Hong Kong is NOT China!!!!!!!! #2019n_CoV #AnywherebutChina #WuhanCoronavius #Wuhan #AnywherebutChina #BoycottChina #China_is_terrorist #China_is_terrorist #ChinaVirus #CoronavirusOutbreak
2020-02-07 02:08:56+00:00,1225602312124555264,rcrccccc,WE HAVE TOLD YOU!!!!!!! #2019n_CoV #2019n_CoV #WuhanCoronavius #Wuhan #CoronavirusOutbreak #coronaviruschina #AnywherebutChina #chinazi #ChinaCoronaVirus #ChinaVirus #2019n_CoV #Wuhan #WuhanPneumonia #BoycottChina #BoycottChina #China_is_terrorist https://t.co/61jIajSFGf
2020-02-07 02:07:40+00:00,1225601993776877568,junaidfaridkhan,"#Coronavirus outbreak paves the way for new #cyberrisks https://t.co/3xmNGZR1cx

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus #insurance #cyberattacks #cybersecurity #technology #innovation #risk #riskmanagement @AIReDaily @Ranamita94"
2020-02-07 02:07:06+00:00,1225601849060995073,BusinessTimes,#wuhanvirus deeper but shorter hit to global growth than Sars: @StanChart https://t.co/7F4ZI71U26
2020-02-07 01:55:58+00:00,1225599048389804033,jkjvinn,"""We know they are lying,
They know they are lying,
They know thay we know they are lying
We know they know that we know they are lying,
But they still lies."" #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia #ChinaLies #chinaoutbreak #ChinaWuHan #ChinaCommunistParty"
2020-02-07 01:53:49+00:00,1225598508234788865,scalper432,""" MORE CITIES ... "" 

#WuhanCoronavirus  #WuhanVirus #coronavirus"
2020-02-07 01:53:00+00:00,1225598301241626624,TPE_connect,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected..... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina https://t.co/FkCKuWct2j"
2020-02-07 01:51:28+00:00,1225597917446017024,SttR90722054,"@ibjscom I give you three minutes, otherwise I will block a chink illiterate like you."
2020-02-07 01:51:03+00:00,1225597810269093888,Aethonaia,"#Coronavirus update van #JohnsHopkins university:
Infected: 31.368
Deaths: 638
Recovered:1,541
Mortality rate: 2%

Figures are coming from #China; so can be wrong or manipulated by #Chinese #MSM and/or #CCP #WuhanVirus"
2020-02-07 01:48:18+00:00,1225597121312649217,BenSoloLA,"@Tomo20309138 Who cause the super infection in China? Not the virus itself.. Do government care about the public health? I really thought President Pooh should be responsible for the public health, and hiding figures and statistics make the situation worst! #ChinaVirus #WARS #WuhanCoronavirus https://t.co/hJeIsSHQ1B"
2020-02-07 01:44:30+00:00,1225596164185051136,Dementation666,https://t.co/hJRZH47OyP @serpentza Chinas new national anthem #ChinaVirus #coronavirues #WuhanCoronavirusOutbreak #ChinaCoronaVirus #ChinaWuHan
2020-02-07 01:43:51+00:00,1225596000200323072,jalaj81,"#breaking 3,143 new cases of #coronavirus reported in #ChinaVirus as of Feb. 6.
- 31,211 confirmed
- 637 deaths, including one in HK
- 1,542 discharged
- 26,359 suspected cases
#Hubei #CoronavirusOutbreak #pharma #CoronavirusWho #USA #Japan #Europe nCoV #WuhanSARS"
2020-02-07 01:40:52+00:00,1225595250808365056,BanyTarantino,@CHINK_YSL Yeah I fux wit her
2020-02-07 01:39:59+00:00,1225595027117576192,subarumicah,@Some_Chink the one with starly’s call is better but this is also 10/10
2020-02-07 01:35:15+00:00,1225593837093097472,debiedwarditv,CORRECTION - Doctor Li's wife is not infected and is safe and well elsewhere in Hubei. His parents are however still in hospital being treated for the virus #wuhanvirus
2020-02-07 01:35:13+00:00,1225593825978126341,chink_a_dink,This wind today had me feeling like I was going to fly away and I was IN MY CAR
2020-02-07 01:35:00+00:00,1225593774073688066,Finanzas_Times,"Japan 🇯🇵 says that of the 273 tested, 61 positive for the virus so the hit ratio is high of 22% so highly infectious!!!

#Coronavirus #WuhanVirus ☣️☣️☣️"
2020-02-07 01:33:43+00:00,1225593450038517760,CALEBHITT,#coronavirus!🦠 10 MORE Diagnosed  https://t.co/7wZoDn6odx #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #WuhanEvacuation #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy
2020-02-07 01:33:00+00:00,1225593269549056000,Buzzitservice,Bill And Melinda Gates Donate $100 Million To Coronavirus Vaccine Research And Treatment via @forbes https://t.co/FaZPmBsG9S #ChinaVirus #ITSecurity #cybersecurity
2020-02-07 01:32:11+00:00,1225593062879059969,AbuOmar53779730,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/ICAfObruwm #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-07 01:32:09+00:00,1225593054586974208,PawlowskiMario,"How has the #coronavirus impacted life in China?

We take a walk around the empty streets of #Beijing, a city typically teeming with 20+ million residents #新型肺炎

#Wuhan #Wuhanvirus #virus #SARS #influenza #China #Chinavirus 

https://t.co/At8sKGIZDx"
2020-02-07 01:30:01+00:00,1225592517804089345,southberryst,"@loyalmoses @MKronader @DanielMcMonigal @ShaleCreekRanch @alysonwilliams2 But you maybe contagious, we don't know everything about KungFlu"
2020-02-07 01:29:31+00:00,1225592392520126464,Cat_Kapow,In other countries this #doctor #LiWenliang would be a hero. In #Communist #China #CCP he was punished for trying to warn of a health threat the #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #ChinaLies #Wuhan #WuhanPneumonia #Whistleblower
2020-02-07 01:24:50+00:00,1225591213392220160,paulagnimitra1,"Salute to @narendramodi @PMOIndia @DrSJaishankar @MEAIndia for conducting such a brilliant and successful evacuation of Indian Students and citizen in China... Our gesture proves our concern about our fellow brothers and sisters of India... 🙏
#coronaviruschina
#WuhanVirus"
2020-02-07 01:19:14+00:00,1225589806274494464,NeoTwitt1,"@WBYeats1865 #healthy #healthyforall the act from these Mainland #China people is totally unacceptable, to spread disease! #ChinaCoronaVirus #WuhanVirus"
