Datetime,Tweet Id,Username,Text
2020-02-16 01:12:05+00:00,1228849496567599105,drwuhan,Several drugs against COVID-19 already in clinical trials: official #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/AgQvJqhV2e
2020-02-16 01:11:08+00:00,1228849256468844546,drwuhan,New safety rules for medics rolled out #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/OKt7enioV7
2020-02-16 01:10:49+00:00,1228849175736897537,drwuhan,Xi: Outbreak's lessons must be learned #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/SDMi0Peh0D
2020-02-16 01:10:39+00:00,1228849137153531904,drwuhan,Factbox: China's fight against novel coronavirus outbreak #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/yyBgYhu0Cy
2020-02-16 01:09:26+00:00,1228848829740417024,drwuhan,"China toll leaps past 1,600 as first death reported outside Asia | The Korea Times #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/zXLg2x8mqk"
2020-02-16 01:09:12+00:00,1228848771791933440,drwuhan,France Announces 1st Death of Coronavirus Patient in Europe – KTLA #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/iNwURZk0Hg
2020-02-16 01:09:03+00:00,1228848732721909761,drwuhan,Wuhan authorities refute claims of hospital damage #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/IaILHVWpLx
2020-02-16 01:08:46+00:00,1228848660529606657,drwuhan,UK on the BRINK: Millions to be told ’stay home’ if coronavirus spreads #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/qcfSdfgjTb
2020-02-16 01:05:36+00:00,1228847864161370113,Apex_WW,"#NEW: #SouthKorea confirms another case of coronavirus, first since Tuesday. 

via BNO News

#COVID19 #China #WuhanVirus"
2020-02-16 01:04:29+00:00,1228847583155511301,petergo99037185,"@coronavirus @ChinaVirus @Chinavirus @petergo99037185 Luckypete blog starts here, Feb 7th 2020, you will get lots of FACTS about the virus &amp; your future choices to reduce contamination.
This is very serious, $DAX $SPX use LATEST to get all tweets in order, go bottom, scroll up.

Have questions type them!"
2020-02-16 01:02:10+00:00,1228847001384583168,benno_76,@danbrettig @robelinda2 That Chinaman bowler has promise.
2020-02-16 00:55:16+00:00,1228845263051264000,Fartyduck_,Nvm i got flu. i hope its not kungflu :( im scared
2020-02-16 00:55:10+00:00,1228845237461585920,GloryT0HongKong,"@HawleyMO Feel broing to WHO
#WuhanCoronavirus 
#WuhanVirus
#ChinaVirus 
#coronaviruschina"
2020-02-16 00:54:27+00:00,1228845059837251584,petergo99037185,"$DAX $SPX @Chinavirus Only defense against a mutated virus now is ISOLATION, Creating BARRIERS preventing human to human contact.

Once we define strand (s) of MUTATED virus and create a working VACCINE, the virus would have MUTATED again, it may take months to CONTROL its spread"
2020-02-16 00:52:45+00:00,1228844631212818432,WeightLossFS,"WARNING .. WARNING !!!!!!!!
This is CoronaVirus. Second video
#coronavirus 
#WuhanCoronavirus 
#WuhanVirus https://t.co/h7SAd8BIMl"
2020-02-16 00:52:20+00:00,1228844524249718786,RandyVegetables,"@damphouse Im from HK. Chinese by blood.

I myself am a 'chink'. It's only offensive if someone is trying to be offensive. Chinese have words for other nationalities that would be considered racist to most other. 

White people are 'ghosts' and 'round eyed'. LOL."
2020-02-16 00:51:12+00:00,1228844239271972865,LewKnopp,"7 Points of Pandemic Survival 
You can also read the article and others on the Templar Titan website at:
   
https://t.co/ZKSP3Oqild

#china, #wuhanvirus, #coronavirus, #coronavirusupdates, #providingtimeleysolutionstocomplexscenarios, #templartitan, #globalpandemic"
2020-02-16 00:46:22+00:00,1228843025478057984,petergo99037185,"$DAX $SPX @Chinavirus Strongly disagree bringing any potentially contaminated patients directly into USA mainland.. Facilities at an American base can be designated to clear quarantined Americans from Japan Cruiser and China,
We don't know gestation period of virus in humans yet!"
2020-02-16 00:45:57+00:00,1228842920830214150,Cecalli_Helper,"Okay, #SARSCOV2 Drs &amp; researchers, this news is awful but also from anonymous sources...

True or False? 
#covid2019 #covid19 #WuhanVirus #novelcoronavirus #coronavirus #health #med #cardiac"
2020-02-16 00:43:52+00:00,1228842395619348480,getp2mask,"Hubei Adds Fewer Cases, Daily Deaths are Unchanged: Virus Update – Ottawa Citizen #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/T24NoYXK6J"
2020-02-16 00:43:42+00:00,1228842353646956544,getp2mask,US confirms 13th American with coronavirus #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/12sqXLfuaF
2020-02-16 00:43:13+00:00,1228842231097806848,getp2mask,"2,600 more military medics sent to treat Covid-19 patients in Wuhan | The Star Online #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/VrQr80RV7q"
2020-02-16 00:42:59+00:00,1228842174546006016,getp2mask,Shut out: Virus pushes China's seriously ill to back of queue #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/8RsLeFRLnX
2020-02-16 00:42:48+00:00,1228842124960886784,getp2mask,Novel Coronavirus (2019-nCov) Outbreak Operations update #2 - Emergency appeal n°MDR00005 (14 February 2020) - China | ReliefWeb #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/fGV2VVwe3k
2020-02-16 00:42:30+00:00,1228842052386865152,getp2mask,Coronavirus Response: Latest Shipment of Protective Gear Bound for Hospitals in China #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/hA7gsOOFMg
2020-02-16 00:42:20+00:00,1228842010150232064,getp2mask,Doctors battling coronavirus in Wuhan wear diapers #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/kBuTbIVVyu
2020-02-16 00:42:09+00:00,1228841964662968320,getp2mask,A Wuhan student's account of surviving coronavirus infection | The Japan Times #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/JXFvxV5WJt
2020-02-16 00:42:09+00:00,1228841964046516224,WeightLossFS,"WARNING .. WARNING !!!!!!!!
This is CoronaVirus.
#coronavirus 
#WuhanCoronavirus 
#WuhanVirus https://t.co/et1KQUtINr"
2020-02-16 00:41:44+00:00,1228841859964751873,deplorablejam,IT IS VERY DIFFICULT TO DISTINGUISH A CHINAMAN FROM AN EVERYDAY WHITE MAN.
2020-02-16 00:41:29+00:00,1228841795380899840,getp2mask,World News: Volunteers keep Wuhan moving #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/VGIS4GxvoK
2020-02-16 00:41:10+00:00,1228841715777191936,getp2mask,Coronavirus student lifts lid on three-week agony saying 'I thought I'd die' - World News - Mirror Online #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/lCRjxBSeVM
2020-02-16 00:41:04+00:00,1228841691425263616,MacandTG,"Love seeing my mate chink happy, boy deserves it."
2020-02-16 00:40:49+00:00,1228841629332623361,getp2mask,China Focus: China rallies scientific efforts for effective treatments amid epidemic - Xinhua | https://t.co/k48LcEc5TI #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/86f0IocyOa
2020-02-16 00:40:40+00:00,1228841591751593985,getp2mask,"Vice premier stresses all-out efforts to enhance COVID-19 patients admission, treatment - Xinhua | https://t.co/k48LcEc5TI #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/5TGVx645Nv"
2020-02-16 00:40:17+00:00,1228841492761829377,getp2mask,"Chinese, EU top diplomats discuss bilateral ties, COVID-19 fight #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/CJg37z6AW9"
2020-02-16 00:39:54+00:00,1228841398582951936,getp2mask,"Covid-19 outbreaks may turn endemic, fear docs | Kolkata News - Times of India #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/9PN2S9NdOQ"
2020-02-16 00:39:45+00:00,1228841360628707329,getp2mask,SunLive - No COVID-19 virus cases in the Bay - The Bay's News First #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/OudpDOHLnj
2020-02-16 00:39:36+00:00,1228841320984109056,getp2mask,Sydney cruise passengers screened for virus #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/8QvHS1O5N1
2020-02-16 00:39:25+00:00,1228841276138672128,getp2mask,"Covid-19: Five new cases confirmed in Singapore, including more from Grace Assembly of God cluster | World | Malay Mail #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/838o25meBR"
2020-02-16 00:39:04+00:00,1228841188171534336,getp2mask,From the Coronavirus to learning a new language: struggles of ECC’s Chinese international students – Observer #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/iHFoTSp0qd
2020-02-16 00:38:47+00:00,1228841114108514304,getp2mask,Chinese language public displays on Wuhan’s sickness that led to virus disaster | Binge Post #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/t1gAHJXWeD
2020-02-16 00:38:27+00:00,1228841030918623232,getp2mask,175 Nepalis evacuated from Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/845pAaVUfX
2020-02-16 00:38:16+00:00,1228840987973177344,getp2mask,"All Wuhan evacuees under quarantine at Canadian military base healthy, no virus symptoms #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/WzAKg04eLp"
2020-02-16 00:38:00+00:00,1228840919333400576,getp2mask,Trader stays with girlfriend in Wuhan | The Star Online #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/PtncN4nfuG
2020-02-16 00:37:35+00:00,1228840813787893760,getp2mask,Chinese students spend billions overseas. Coronavirus travel bans will leave some countries seriously out of pocket - CNN #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/onhHYUdokd
2020-02-16 00:35:32+00:00,1228840299134210049,getp2mask,"Boston foodies, officials fight coronavirus fears with ‘Dine Chinatown’ initiative – Boston News, Weather, Sports | WHDH 7News #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/ojmGa0aStc"
2020-02-16 00:35:22+00:00,1228840257153458177,getp2mask,"China’s Chief, Below Hearth, Says He Led Coronavirus Struggle Early On | Binge Post #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/kWQ0Srw7xa"
2020-02-16 00:34:52+00:00,1228840130154074112,getp2mask,Describing The 2019 Wuhan Coronavirus Disease With Flu As A Model  #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/tUy28GBqxA
2020-02-16 00:34:42+00:00,1228840088651489280,getp2mask,Eight of 9 UK coronavirus sufferers leave hospital - The Jakarta Post #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/fEGiw0tvqJ
2020-02-16 00:34:33+00:00,1228840049107599361,getp2mask,Chinese gymnastics team withdraws from World Cup due to coronavirus outbreak #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/5U9gxRxNXI
2020-02-16 00:34:25+00:00,1228840017193078785,getp2mask,"Number of coronavirus infections unchanged at 28 for 4th day, two patients released from quarantine #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/FZcWvSO8iE"
2020-02-16 00:34:13+00:00,1228839964999159808,getp2mask,Chinese tourist in France is first to die in Europe of coronavirus #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/nOeOjpG3l4
2020-02-16 00:34:01+00:00,1228839917385482242,getp2mask,NC native waits to return to work in China amid coronavirus outbreak | https://t.co/0fJjyw4AmR #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/TDVO59An4c
2020-02-16 00:33:50+00:00,1228839869570437121,getp2mask,Local scientists doubt FG’s capacity to handle coronavirus – Punch Newspapers #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/edUk17kSrI
2020-02-16 00:33:40+00:00,1228839830143897600,getp2mask,Woman cleared for coronavirus &amp; heading back to camp ashland | KPTM #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/r1eSL5UUBP
2020-02-16 00:33:26+00:00,1228839769922105344,getp2mask,"As coronavirus forces Hong Kong to work from home, will businesses see the benefits of flexibility? | South China Morning Post #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/N0jLvGQCf7"
2020-02-16 00:33:16+00:00,1228839727203176450,getp2mask,Pangolin facing greater threat of extinction during coronavirus outbreak - CBS News #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/KyqbuHeNTU
2020-02-16 00:33:05+00:00,1228839681552310272,getp2mask,US to evacuate Americans on cruise ship quarantined in Japan due to coronavirus | https://t.co/O3UoEf61hw #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/NLZfEmQyIm
2020-02-16 00:32:57+00:00,1228839646383075328,getp2mask,Hong Kong’s government is sleeping on the job as the coronavirus adds to challenges facing globalisation | South China Morning Post #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/rdpAN9DhTw
2020-02-16 00:32:48+00:00,1228839610760908800,getp2mask,"Coronavirus has been in bats ready to strike humans for 10 YEARS, scientists believe | Science | News | https://t.co/uFfBmZJeej #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/BqsS1w83Wn"
2020-02-16 00:32:39+00:00,1228839573448359936,getp2mask,Novel Coronavirus infection: Offer of the stockpiled ASEF equipment to Asian countries - Cambodia | ReliefWeb #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/eFhLj2VX8Y
2020-02-16 00:32:14+00:00,1228839465851863041,getp2mask,UK on the BRINK: Millions to be told ’stay home’ if coronavirus spreads | UK | News | https://t.co/uFfBmZJeej #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/F2InuypiLv
2020-02-16 00:32:02+00:00,1228839417936150528,getp2mask,How can I prepare for a coronavirus outbreak? - Deseret News #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/FAyDZ5ewZV
2020-02-16 00:31:51+00:00,1228839373178691585,getp2mask,Coronavirus preparation praised - https://t.co/epXP40zLlj #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/WO7XPwj2aH
2020-02-16 00:31:39+00:00,1228839321693605889,getp2mask,"Knoxville woman talks about time in Wuhan, the center of the coronavirus outbreak | https://t.co/L9QI1a7EI5 #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/wOYP8UDc2N"
2020-02-16 00:31:29+00:00,1228839277842223104,getp2mask,BRAUN: Pets so far not affected by coronavirus – Toronto Sun #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/o3Arq3nCX3
2020-02-16 00:31:17+00:00,1228839229393793024,getp2mask,Coronavirus In US: Health Officials Say Third Person Under Observation In Delaware Doesn’t Have Illness – CBS Philly #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/EHyx0liAm1
2020-02-16 00:31:05+00:00,1228839179993276416,getp2mask,"China’s coronavirus death toll exceeds 1,600, over 68,000 people infected - world news - Hindustan Times #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/RucZ0V56yn"
2020-02-16 00:30:56+00:00,1228839141695086592,getp2mask,"Coronavirus live updates: Hubei says 139 more people died, death toll in China tops 1,660 #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/dBjT20YTV0"
2020-02-16 00:30:45+00:00,1228839092453986304,getp2mask,China coronavirus outbreak: All the latest updates #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/xXklWA6bR8
2020-02-16 00:25:18+00:00,1228837723982704640,RandyVegetables,There's a chink in the armour. https://t.co/iRol355cTB
2020-02-16 00:25:18+00:00,1228837720828440577,DustinXu,"China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On #ChinaCoronaVirus #ChinaVirus #COVID19  https://t.co/m0UmpoxjMx"
2020-02-16 00:24:50+00:00,1228837603711049728,gotta_at,@clothing_lady @WHO @PHE_uk @PHE_London We all should've stopped flights from China over a month ago. Now #coronavirus can be caught from many countries. Unfortunately would need to stop all flights to slow #COVID19 with this method. @WHO @CDCgov @PHE_uk #coronavirusuk #pandemic #chinaflu #WuhanVirus #coronavirusupdate
2020-02-16 00:20:28+00:00,1228836506103451649,NicoleC24185023,This a typical ‘Made in china’ standards! 🤦‍♀️#coronavirus #WuhanVirus
