Datetime,Tweet Id,Username,Text
2020-02-15 03:00:12+00:00,1228514315700801537,IamPikon,"Another day, another death in the life of #Communist #China. What a brave, brave man!

#ChinaVirus 
#WuhanCoronavirusOutbreak 
#WuhanOutbreak 
#ChinaCoronaVirus 
#ChinaPneumonia 
#chinesePneumonia
#chinazi"
2020-02-15 02:53:07+00:00,1228512532672864256,CellosSuits,"China Foreign Minister Wang Yi 

- #coronavirus situation is ""under control""
- Other nations ""overreaction"" unsound
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak
@CNBC 
https://t.co/9SH0AIgZcD"
2020-02-15 02:51:59+00:00,1228512249834139648,laloc2058,"@SenRickScott @globaltimesnews @WHO Thank you Sen Scott!!#coronaviruschina 

#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus 
#WuhanPneumonia 
#ChinaPneumonia 
#China_is_terrorist 
#dumpted
#chinazi"
2020-02-15 02:50:43+00:00,1228511932271022080,Apex_WW,"#NEW: San Diego County in #California has declared a precautionary local emergency because of concerns over the novel #coronavirus. 

via @cnnbrk 

#COVID19 #WuhanVirus"
2020-02-15 02:47:18+00:00,1228511072027459586,WesJWHK,"@frontlinepbs #WuhanCoronaVirus reaffirms
-CCP can never be trusted - it lied about #WuhanVirus like it did about SARS, #1Country2Systems/Basic Law &amp; everything else
-CCP/HKGov's incompetence &amp; lack of accountability to Hong Kong people, hence universal suffrage is a must
#HongKongProtests https://t.co/8xQh4xomfI"
2020-02-15 02:41:51+00:00,1228509697277227008,PChandanJha,"Most horrible stories of coronavirus effects in China. God save Humanity.
#coronaviruswuhan
#ChinaWuHan #ChinaVirus #coronaviruschina #COVID
https://t.co/q0xcdp8Ig2
Download the TOI app now:
https://t.co/OPubpp5Z2s"
2020-02-15 02:37:55+00:00,1228508708079976448,QuadeersultanM,"Sunggoko Anti-Spitting Protective Hat Dustproof Cover Peaked Cap Hat Adjustable Size Anti Drool Anti COVID-19 Virus Cap

Buy it now
https://t.co/Jy99F0y6ty

#COVID19 
#coronavirus 
#coronaviruschina 
#wuhanvirus
#ChinaVirus 
#CoronavirusOutbreak https://t.co/LlEskkVz5m"
2020-02-15 02:34:17+00:00,1228507793998565376,CellosSuits,"London, UK

Heathrow Airport scare as passenger falls ill on flight from San Francisco California
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak
@Telegraph 
https://t.co/AQ4cWfyXZN"
2020-02-15 02:33:31+00:00,1228507600016134145,drwuhan,"Health experts, UIW administrators clear up misconceptions #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/teFds2CrlE"
2020-02-15 02:33:09+00:00,1228507507930234881,drwuhan,Coronavirus drug could start production this month: Peter Navarro #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/oKJgGIjQEK
2020-02-15 02:32:47+00:00,1228507418687991809,drwuhan,Everett nurse talks about treating first coronavirus patient in the country | https://t.co/4XoRC7gtsn #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/OQlLKsCYmD
2020-02-15 02:32:32+00:00,1228507352673816578,drwuhan,"Bullies attack Asian American teen at school, accusing him of having coronavirus | WBNS-10TV Columbus, Ohio | Columbus News, Weather &amp; Sports #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/CmBJDnwEY7"
2020-02-15 02:32:10+00:00,1228507261489668098,drwuhan,"Coronavirus UPDATE: WHO fights the 'infodemic', recession fears in Europe | The Thaiger #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/wUqs16Oddk"
2020-02-15 02:31:53+00:00,1228507189905522688,drwuhan,Fifth person tests positive in B.C. for new coronavirus after return from China | The Star #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/F3ZdaxyY1F
2020-02-15 02:31:35+00:00,1228507114202513409,drwuhan,"Amid coronavirus fears, second wave of flu hits U.S. children #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/y02gINuwfS"
2020-02-15 02:31:15+00:00,1228507031989997568,drwuhan,"Global banks, govts may need to unite to fight coronavirus economic fallout: IMF - world news - Hindustan Times #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/bSk68VXpxx"
2020-02-15 02:31:04+00:00,1228506985814884353,drwuhan,Local Family Separated by Coronavirus Hope to Reunite – NBC 7 San Diego #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/Ugu6ftplQu
2020-02-15 02:30:54+00:00,1228506945255952384,drwuhan,"IBM withdraws participation from RSA Conference over coronavirus fears- Technology News, Firstpost #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/5xsQwcZp7f"
2020-02-15 02:30:44+00:00,1228506900997656577,drwuhan,"County declares local health emergency in response to coronavirus, calls it a precautionary measure - Village News #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/TxmoW4cnk4"
2020-02-15 02:30:29+00:00,1228506839161008128,drwuhan,"Emergency medical team, who volunteered to treat coronavirus evacuees in Trenton, are seasoned veterans | The Star #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/nBNjlwAzHw"
2020-02-15 02:30:08+00:00,1228506751470686208,drwuhan,Coronavirus: Big collapse of Chinese restaurants looms as customers stay away over virus fears - NZ Herald #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/U7IjQJjGuN
2020-02-15 02:29:54+00:00,1228506693144735744,drwuhan,Coronavirus outbreak tests China's leadership | https://t.co/EC4Mol23CQ #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/acexBjljno
2020-02-15 02:29:38+00:00,1228506624723042305,drwuhan,Facebook cancels conference while IBM pulls out of one due to coronavirus fears – Fortune #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/FMVPxmNEt4
2020-02-15 02:29:10+00:00,1228506505126694912,drwuhan,Fear and Boredom Aboard the Quarantined Coronavirus Cruise Ship - WSJ #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/FnMXIkPFQk
2020-02-15 02:29:08+00:00,1228506500643028992,Chiinnaa_,I had so many pampers and wipes from my baby shower 😂 chink was good on that for a minute
2020-02-15 02:28:55+00:00,1228506444430856193,drwuhan,"Coronavirus outbreak: With 143 more deaths, toll in China mounts to over 1,600 - World News #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/7E7SUvrZnl"
2020-02-15 02:28:24+00:00,1228506315829338112,drwuhan,"Coronavirus live updates: Cases surge again in China; more than 1,700 medical workers infected - The Washington Post #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/EVz5vAo9Ey"
2020-02-15 02:26:38+00:00,1228505871577075713,WesJWHK,"@IWF #WuhanCoronaVirus reaffirms
-CCP can never be trusted - it lied about #WuhanVirus like it did about SARS, #1Country2Systems/Basic Law &amp; everything else
-CCP/HKGov's incompetence &amp; lack of accountability to Hong Kong people, hence universal suffrage is a must
#HongKongProtests https://t.co/A15GquBVMh"
2020-02-15 02:23:48+00:00,1228505156674699265,getp2mask,coronavirus: DGCA mandates health screening of passengers from 4 more countries - The Economic Times #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/M5UASJjHkC
2020-02-15 02:23:32+00:00,1228505090832527360,getp2mask,Coronavirus outbreak news: British school should be shut over deadly flu like infection | UK | News | https://t.co/uFfBmZJeej #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/nOBIULB9bF
2020-02-15 02:23:22+00:00,1228505046150610944,getp2mask,Coronavirus student lifts lid on three-week agony saying 'I thought I'd die' - World News - Mirror Online #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/lCRjxBSeVM
2020-02-15 02:23:08+00:00,1228504987094802432,IRONMANNV,Law enforcement officials let people kneel with sticks. #WuhanCoronavius #Wuhanvirus #COVID2019 #武漢肺炎 https://t.co/zWOJB1jS8e
2020-02-15 02:21:23+00:00,1228504547049361409,getp2mask,"Coronavirus: Health screenings at both sides of the Causeway causes gridlock, SE Asia News &amp; Top Stories - The Straits Times #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/0ny7ODJsQg"
2020-02-15 02:21:06+00:00,1228504478560579584,getp2mask,Coronavirus outbreak: Government extends travel restrictions from China #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/49jAg5BwqF
2020-02-15 02:20:52+00:00,1228504419144089601,getp2mask,"Coronavirus infections reach over 66,000 and death toll tops 1,500 in China | Red Deer Advocate #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/QVu1QUEeLj"
2020-02-15 02:20:39+00:00,1228504364014174208,getp2mask,"Feline coronavirus treatment could stop spread of COVID-19 in humans, doctor says | FOX 13 Tampa Bay #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/GRj3tveG3x"
2020-02-15 02:20:20+00:00,1228504283101876224,getp2mask,"Coronavirus: Massive medical response as China death toll reaches 1,523 | South China Morning Post #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/f28CyNoNhW"
2020-02-15 02:20:05+00:00,1228504222087303168,getp2mask,"Coronavirus: Nurse cancelled wedding amid outbreak because it was the 'responsible thing to do', Singapore News - AsiaOne #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/9F1HuUAc3i"
2020-02-15 02:19:20+00:00,1228504031191916544,getp2mask,Coronavirus Crisis Forces Hollywood Studios to Assess Plans – Variety #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/V0hMmnxGuN
2020-02-15 02:18:56+00:00,1228503932307001344,getp2mask,Coronavirus: Big collapse of Chinese restaurants looms as customers stay away over virus fears - NZ Herald #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/pg7THf8co9
2020-02-15 02:18:40+00:00,1228503865277870080,getp2mask,"China reports drop in new coronavirus cases, death toll tops 1,500 in country | Fox News #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/PIhTy30koW"
2020-02-15 02:18:28+00:00,1228503813557911552,getp2mask,3-year-old at Rady Children's tests negative for coronavirus #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/VuxUrssLEf
2020-02-15 02:18:15+00:00,1228503761271713793,getp2mask,County Officials Declare Precautionary Public Health Emergency Amid Coronavirus Cases – NBC 7 San Diego #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/t3PaZaaYvp
2020-02-15 02:18:06+00:00,1228503720121393153,getp2mask,Coronavirus outbreak tests China's leadership | https://t.co/92kupeghFT #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/f49TMO9cWZ
2020-02-15 02:17:22+00:00,1228503539229417472,getp2mask,"Girl, 3, Readmitted to Hospital After Quarantine Tests Negative for Coronavirus – NBC 7 San Diego #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/0Ga8vWYePc"
2020-02-15 02:17:12+00:00,1228503494073540608,getp2mask,Facebook cancels conference while IBM pulls out of one due to coronavirus fears – Fortune #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/uGcfVf9kwt
2020-02-15 02:17:01+00:00,1228503448804454401,getp2mask,"Coronavirus, China: Beijing orders new quarantine rule #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/kJ7QZ0R9HQ"
2020-02-15 02:16:00+00:00,1228503193258090496,getp2mask,China coronavirus outbreak: All the latest updates @AJENews  https://t.co/2fY8Mohpqi #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19
2020-02-15 02:15:35+00:00,1228503089704923136,getp2mask,"Coronavirus live updates: China reports 143 more deaths, 2,641 additional cases #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/1fTPB7wSKJ"
2020-02-15 02:15:24+00:00,1228503043966042113,getp2mask,Coronavirus Live Updates: Beijing Sets Stringent New Quarantine Rules   #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/6hKsmZMqrB
2020-02-15 02:15:01+00:00,1228502946045808641,getp2mask,'Things are changing so quickly': will Australia cope with coronavirus if the worst happens? | Coronavirus outbreak #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/8CKk22xTCr
2020-02-15 02:14:43+00:00,1228502872339312641,getp2mask,Coronavirus drug could start production this month: Peter Navarro #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/yUj572X9qG
2020-02-15 02:13:57+00:00,1228502676175867906,getp2mask,"Coronavirus cases rise to more than 67,000 globally #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19 https://t.co/Gyje2GbQCX"
2020-02-15 02:13:43+00:00,1228502620580368384,getp2mask,"More cases: The novel coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is at least 1,526, including three people outside mainland China. #WuhanCoronavirus #WuhanOutbreak #WuhanCoronavius #china #ChinaVirus #covid19"
2020-02-15 02:08:48+00:00,1228501380215836672,CALEBHITT,#coronavirus🦠 predicted over 💯 years ago! https://t.co/njjyYTJced #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanChina #ChinaVirus #wuhanmarket #Health #healthy #coronaviruschina #WuhanVirus #coronavirussingapore #China #virus #CoronavirusOutbreak #COVID #COVID19 #China
2020-02-15 02:08:37+00:00,1228501335055781888,InfamousAce_410,@QUEEN_chink 😁😁 Happy Valentine's Day to you love!
2020-02-15 02:08:15+00:00,1228501245276516352,Wynhehehahahehk,@benedictrogers Never trust any #China passort holders! They are likely to be young #CCP members or their spy! So ironic these #China students enjoy the rights and freedom but work for #CCP to erode freedom and democracy! #China people are virus of free world! #ChinaVirus #CCP_is_terrorist
2020-02-15 02:06:32+00:00,1228500811770032128,KeepMeSafeApp,"Great development! 15-min #COVID19 test kit.

#coronavirus #wuhanvirus #2019nC0V

https://t.co/NhiK3iTJpM"
2020-02-15 02:06:15+00:00,1228500739514757120,Lavenllan221199,"@joshuawongcf Why cant we call it #WuhanCoronavirus ? 

Is it because now the @WHO also apply self-censorship to all of us in the globe as its slave master CCP &amp; China do?

#WuhanCoronavirusOutbreak 
#ChinaVirus"
2020-02-15 02:03:55+00:00,1228500152400240640,CellosSuits,"United States

Facebook $FB cancels San Francisco summit on #coronavirus fears 
@Reuters 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-15 02:02:46+00:00,1228499863911813121,2Runrunblue,"She showed her face, and soon the CCP police will find her!  
She is brave!  
📣Please retweet to let more people know maybe protect her!  
terrible #WuhanVirus🚨
We have determined at least
infected people&gt;1.5 million
the death toll&gt;30,000
CCP releases fake numbers every day！"
2020-02-15 02:02:44+00:00,1228499853736497153,Wynhehehahahehk,"@nikki_miumiu @SCMPNews Meanwhile, so ironic and hypocritical #HKGovt #carrielam refused to close the border as she said she has to let #hongkong citizens come back home but how come #HKGovt does not save our citizens whom are trapped in #Wuhan? #ChinaCoronaVirus #ChinaVirus"
2020-02-15 02:01:14+00:00,1228499479390613505,SaintBurno,@benedictrogers That is right . Name says it all. #Wuhan #WuhanSARS #WuhanVirus #WuhanVirus2020 #WuhanPneumonia #WuhanCoronavirus #WuhanCoronavirusOutbreak https://t.co/oMivMYA61W
2020-02-15 01:59:40+00:00,1228499083095994368,runrunblue,"She showed her face, and soon the CCP police will find her!  
She is brave!  
📣Please retweet to let more people know maybe protect her!  
terrible #WuhanVirus🚨
We have determined at least
infected people&gt;1.5 million
the death toll&gt;30,000
CCP releases fake numbers every day！"
2020-02-15 01:55:44+00:00,1228498091948429313,x_CharOfficial,"https://t.co/KzgZl3QUwI

Please klick this link to save #FangBin and #ChenQiushi .
#WuhanCoronavirus #ChinaVirus #wuhan #whitehouse #petition"
2020-02-15 01:54:33+00:00,1228497796484993024,PawlowskiMario,"First Responders? #PrivateJet Charters Are Helping With #Coronavirus Evacuations and Supplies 

Via @PawlowskiMario|#COVID19 #WuhanVirus #Wuhan #VirusOutbreak #ChinaVirus|@MargaretSiegien @ReedAbend @kuriharan @HaroldSinnott @alvinfoo 

https://t.co/QSnsegdh3K via @RobbReport"
2020-02-15 01:53:38+00:00,1228497564401590274,Apex_WW,"Coronavirus drug could start production this month: Peter Navarro

#coronavorus #WuhanVirus #China #COVID19 
https://t.co/zZi1qO53nw"
2020-02-15 01:52:25+00:00,1228497258699804672,imWaheedFaizi,"#coronavirus kills 1,523 people in #China yet
 
- 66,492 confirmed cases, another 56 in HK (1 death), 10 in Macao and 18 in Taiwan

- 8,096 discharged from hospital

- 11,053 in critical condition

#WuhanCoronavirus #WuhanVirus #coronavirus https://t.co/cxAlKgww46"
