Datetime,Tweet Id,Username,Text
2020-02-09 02:09:07+00:00,1226327133376610305,xxxzzad,"@DrArmageddon7 @Timcast There’s a girl who wearing mask at ny subway getting beat up just coz she wears a mask. I normally stay silent when ppl call me a chink or yell at me at street, but this time there’s a massive movement in internet that pushes the let’s blame China agenda."
2020-02-09 02:05:32+00:00,1226326233400647682,CaptAKJ,"@UN 🇺🇳 also keeps silent on #China &amp; it's actions wrt #WuhanVirus .

#coronaviruschina #coronavirus"
2020-02-09 02:02:34+00:00,1226325487758249987,cyberpunk38,China Coronavirus Lockdown Crippling Global Supply Chain https://t.co/9pfvXhFx0l #coronavirus #2019nCoV #kungflu
2020-02-09 02:01:43+00:00,1226325269847343109,Keminkler,And figured it out 300 years before everyone else. Check your sources but trust your own knowledge. #WuhanVirus #coronavirus #preparedontpanic
2020-02-09 01:55:39+00:00,1226323746807525377,Keminkler,@renderific @BaluGodfather @JessGOAT If you want to read the research article they are referencing I have a copy #WuhanVirus #coronavirus #preparedontpanic https://t.co/12S1AcJoZL
2020-02-09 01:52:53+00:00,1226323050318032896,drwuhan,Game consumption and the 2019 novel coronavirus https://t.co/gh8NG1nqL7 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china ncov2019 drwuhan
2020-02-09 01:52:37+00:00,1226322980092858369,5NewsAustralia,"#BreakingNews: 

#China coronavirus death toll soars to 813 with 37,000+ cases worldwide

#CoronavirusOutbreak #coronavirus #ChinaVirus #WuhanCoronavirus https://t.co/LipmS7ave2"
2020-02-09 01:50:59+00:00,1226322571433578496,Apex_WW,"#UPDATE: All four passengers suspected to have coronavirus from cruise ship docked in Bayonne, #NewJersey have tested negative.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-09 01:50:24+00:00,1226322424980889600,thefirstindia,"#Coronavirus | 2,656 new confirmed cases, 89 new deaths in China 

#CoronavirusOutbreak #Corona #coronaviruschina #ChinaVirus #China #WuhanCoronavirus #CoronarvirusOutbreak #Corona #UPDATE https://t.co/FijkI3GRGN"
2020-02-09 01:40:12+00:00,1226319855240073216,Apex_WW,"An infectious disease expert says that the true scale of the coronavirus isn’t being reported by Chinese officials and claims that around 50,000 new cases are emerging in the country daily.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/SFYBCEyLum via @MetroUK"
2020-02-09 01:38:09+00:00,1226319340817002496,Dollfaccccce,@chink_Key_face Somewhere being tf lazy lol
2020-02-09 01:33:11+00:00,1226318090511831040,CaptAKJ,"@spectatorindex Distance bet #China's nmbrs &amp; reality is as far as the ☀ from us perhaps.
#coronaviruschina #CoronavirusOutbreak #WuhanVirus"
2020-02-09 01:32:48+00:00,1226317995422683137,Keminkler,@BaluGodfather @renderific @JessGOAT Is she a microbiologist? My daughter has a bachelor's in microbiology my son in law is a physician and I am an NP. Take the advice or leave it but I would not bet my life on main stream media reporting #WuhanVirus #coranovirus
2020-02-09 01:31:56+00:00,1226317774911180800,ikuyalovelovei1,"CCP Politics 101↓
Given WHO is now the puppets of China, everything WHO denied better be considered in the opposite way. 

#WuhanCoronavirus 
#WuhanPneumonia 
#ChinaVirus https://t.co/JMKiBcUvwk"
2020-02-09 01:31:12+00:00,1226317593096544256,Trebornotrub,We humans like to think we are top of the food chain and yet something that is just around 0.1 microns in diameter can bring us down.  #wuhanvirus #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #VirusCorona #China #chinavirus https://t.co/vtWKMasmQ5 https://t.co/CUQMQ7ixjY
2020-02-09 01:30:32+00:00,1226317425479692289,Keminkler,@renderific @BaluGodfather @JessGOAT If you look at my feed you will see I am not a proponent of panic but I AM a proponent of information #WuhanVirus #Coronavius
2020-02-09 01:29:39+00:00,1226317201147416577,Apex_WW,"28,942 ""suspected"" cases of coronavirus in mainland China.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-09 01:29:28+00:00,1226317157983817728,Keminkler,@renderific @BaluGodfather @JessGOAT Every government has an interest in limiting information in these instances to subdue panic. It's in some ways the moral and ethical thing to do. But don't spread misinformation if you are not fully educated #WuhanVirus #Coronvirus
2020-02-09 01:28:13+00:00,1226316841229996032,lambnotsilent,"@KTHopkins A lot of people only say, it only effects East Asians.  Is there a chink in their armour ?"
2020-02-09 01:26:42+00:00,1226316457723588608,BenSoloLA,@ChrisDerps What? China is doing good on #nCoV2019 ? Why the outcry from the people in WuHan are hopeless and scary? Did they get well treat and they are going to die? #WHO should look at entire situation before comment. #WuhanPneumonia #ChinaVirus https://t.co/fLJJlKJsl4
2020-02-09 01:24:09+00:00,1226315817362477056,ikuyalovelovei1,"Tbh, is there still human beings on earth still believe in WHO (Winnie Happy Organization)? Everyone with normal IQ know CCP govnt &amp; WHO is the biggest source of misinformation.

#WuhanCoronavirus 
#ChinaVirus 

https://t.co/6JQWXBi5Yk"
2020-02-09 01:23:13+00:00,1226315584452878338,CALEBHITT,#China disappearing people! https://t.co/0Ri0HKnCKu #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy #coronavirus #coronaviruschina #CoronaOutbreak #WuhanVirus #coronavirussingapore
2020-02-09 01:22:11+00:00,1226315321679720448,JaredColeHarris,"Feb. 9 #2019nCoV 🦠 update. China’s #CoronaVirus totals, per CCP.

Confirmed: 37,251 (+2,653)
Suspected: 28,942 (+3,916)
Recovered: 2,651 (+599)
Deaths: 812 (+89)

#Wuhan #CoronaVirusOutbreak #武汉 #湖北 #肺炎 #WuhanVirus #China #中国 #中国肺炎 
Source: https://t.co/htLtErKs75 https://t.co/QGeKvqryUw"
2020-02-09 01:18:37+00:00,1226314426581749760,Keminkler,@intellihubnews The cytokine cascade that occurs due to extreme inflammation can cause some individuals to experience a decrease in clotting ability. Nothing more sinister than that #coronavirus #WuhanVirus
2020-02-09 01:17:28+00:00,1226314136092585985,Apex_WW,"6,196 people confirmed to have coronavirus worldwide currently in serious/critical condition. - BNO News

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-09 01:17:12+00:00,1226314066890821632,LilBhankz7,@Chink_z @TheTylt What's the title of the movie please
2020-02-09 01:17:11+00:00,1226314063820599297,OllyOllyInFree,"China’s latest policy to deal with #Coronarivus is killing people. O, it’s killing virus.
#WuhanVirus"
2020-02-09 01:16:36+00:00,1226313917820833792,potasia,"#PrayForChina
#WuhanVirus
Absolutely. Hope it is not too late to know. Thanks @realDonaldTrump
https://t.co/QgElASWDhe"
2020-02-09 01:14:17+00:00,1226313336524021760,Apex_WW,"#Texas: Baptist Hospital patient in Beaumont released after testing negative for coronavirus.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/nMxGX3LhIu"
2020-02-09 01:12:48+00:00,1226312959950934016,potasia,Seen enough videos like this to know that the actual deaths and infected is wayyyy under reported. #WuhanVirus #PrayForChina
2020-02-09 01:11:40+00:00,1226312677116518400,theflowernurse,"""Central China province launches commercial 5G applications "" #WuhanVirus"
2020-02-09 01:08:31+00:00,1226311883038371841,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 01:08:16+00:00,1226311820169879553,Apex_WW,"#NEW: #SouthKorea confirms another case of #coronavirus. Total now to 25 for the country.

via Korea Herald

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-09 01:06:30+00:00,1226311377599574017,Apex_WW,"Another update: 

-- 37,553 confirmed cases
-- 813 fatalities

via BNO News

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-09 01:03:50+00:00,1226310703331659777,OllyOllyInFree,Many people shared this in the Internet. Maybe this is a rumor but many people still believe that the reality may be worse than this. God bless #wuhan. #WuhanVirus #WuhanCoronavius
2020-02-09 01:02:21+00:00,1226310331305250817,hkfp,Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak https://t.co/1YCzhF65MD #wuhan #hongkong #wuhanvirus #WuhanCoronavirus
2020-02-09 01:00:32+00:00,1226309872632901633,CaptAKJ,"@AP Does #China allow u guys to go closer to ground zero &amp; report?
OW we hv #GlobalTimes to give these nmbrs..
#coronaviruschina #CoronavirusOutbreak #WuhanVirus"
2020-02-09 00:58:39+00:00,1226309399347683328,chefjeff17579,Please retweet and help save him🙏🙏🙏 #coronavirus #WuhanVirus https://t.co/l5ZR2NNbgG
2020-02-09 00:58:26+00:00,1226309347237560320,personalfitnes3,"#WuhanVirus aka #coronavirus has now killed more people worldwide than #SARS

https://t.co/rG4Ouj1QyD"
2020-02-09 00:57:58+00:00,1226309229100683264,MashableSEA,"A song from the musical 'Les Misérables' is making the rounds on Chinese social media after the death of Li Wenliang, the doctor credited as the coronavirus whistleblower. #coronavirus #coronavirusoutbreak #wuhanvirus https://t.co/9I2hLo5s1l"
2020-02-09 00:57:34+00:00,1226309129708371976,CaptAKJ,"@AP Find out if #China's counting unit has changed. May be 1=100.
After all we r talking of 400 million+ under 🔐! 
#coronaviruschina #coronaviruschina #WuhanVirus"
2020-02-09 00:57:19+00:00,1226309063396343808,getp2mask,"B.C. mother desparate to get young daughter out of Wuhan, where husband is sick with coronavirus https://t.co/BD5qzReKbX #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china"
2020-02-09 00:56:37+00:00,1226308890112905218,twnlawrence29,@next_china They are sacrificing people for #CCP’s stability in #China #chinazi #ChinaVirus
2020-02-09 00:55:00+00:00,1226308483143827458,Apex_WW,"Air China said late on Saturday it will ""adjust"" its flights between #China and the #UnitedStates due to the #coronavirus epidemic.

#WuhanVirus #CoronavirusOutbreak  https://t.co/DN27RPhuek"
2020-02-09 00:54:38+00:00,1226308389455769602,cyberpunk38,Conflicting statements from Chinese government regarding scope and spread of coronavirus prove Beijing’s Communist leaders are lying https://t.co/fWiR2YGcyU #coronavirus #2019nCoV #kungflu
2020-02-09 00:54:23+00:00,1226308328583651328,limingvindx7286,"All the shops and restaurants are required to be closed due to #WuhanCoronavirusOutbreak. The woman was crying desperately, ""how could I survive without store opening? 
#TruthWins #WuhanCoronavirus  #WuhanVirus #coronavirus #Wuhanoutbreak https://t.co/A8pVlPX9QP"
2020-02-09 00:53:16+00:00,1226308044998397953,limingvindx7286,"The woman was crying desperately, ""My hubby is dying... Help! Help! Help!"" 
#TruthWins #WuhanCoronavirus #WuhanCoronavirusOutbreak  #WuhanVirus #coronavirus #Wuhanoutbreak #WuhanLockDown #Wuhan https://t.co/zQ06KqxbZY"
2020-02-09 00:53:00+00:00,1226307977537175552,TPE_connect,Explained: How are coronavirus patients are being treated?? ||  #China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUWUBOl
2020-02-09 00:52:51+00:00,1226307942288248832,cleaningsearch,"You Can Help Prevent the Spread of Coronavirus - Please Share &amp; Help Spread The Word!

Download the full file here - https://t.co/YSrgWR1opY

#ChinaCoronaVirus #WuhanCoronovirus #coronavirusaustralia #CoronavirusOutbreak #WHO #cleaningsearch #ChinaVirus #cleaningtips #ChinaVirus https://t.co/c6of7sQVO3"
2020-02-09 00:52:30+00:00,1226307853020991489,jimmabojangles,"Here is a Haiku.
Are you afraid? No? Achoo! 
Masks are soon near you. 

We won't go outside. 
The air will eat us alive!
More soap, gloves and masks? 

#medicalsupplyshortage #Haiku 
#coronavirus #nCoV #nCoV19  #nCoV_2019 #WuhanVirus"
2020-02-09 00:52:10+00:00,1226307770581831680,Traveling_89,"@ViolaraZenz @jiuerlily @VuoPw4hFZ3NwOIB @V3e3EjDv7XAcRjG Yes the # of people who infected, or to be more accurate being sick - admission to hospital - might be included - #Influenza and other common flu's - 

37,552 confirmed of #WuhanVirus :
6,109 in severe condition
Deaths: 813
Recovered: 2,685
Changed to the minute..."
2020-02-09 00:46:45+00:00,1226306406338506752,MichelleJaelin,Loved reading her story https://t.co/SIWwKNmypm @HuffPostCanada #ncov2019 #CoronavirusOutbreak #WuhanVirus
2020-02-09 00:42:27+00:00,1226305325315305473,petergo99037185,"@Chinavirus $DAX $SPX Actions needed in USA

6- I totally disagree with bringing INFECTED patients into the US, a foreign base or Military facility with large MED areas should be used instead, until we learn more about the virus.

In MED Emergencies, wellness of the public first."
2020-02-09 00:41:34+00:00,1226305102635393024,alvinfoo,"An encouraging message from #Singapore PM @leehsienloong : Let us stay united and resolute in this new #coronavirus outbreak. Take sensible precautions, help one another, stay calm, and carry on with our lives.

Via @STcom https://t.co/AqSV7u6Kgu #coronavirussingapore #WuhanVirus"
2020-02-09 00:38:06+00:00,1226304229679280129,cyberpunk38,Taipei lashes out at China for blocking Taiwan's access to the World Health Organization https://t.co/ub1NARQE20 #coronavirus #2019nCoV #kungflu
2020-02-09 00:35:53+00:00,1226303670876196864,mi281368755,"@ewong Virus ctrl has to be timely and decisive with factual information to the public. Unfortunately, CCP failing to do any of these costs many lives in the world.
#WuhanVirus"
2020-02-09 00:33:23+00:00,1226303040619270145,chefjeff17579,Someone trying to tell a closer version of the truth that we've been told this far. #WuhanVirus #coronavirus #Coronavirustruth
2020-02-09 00:30:19+00:00,1226302269232209921,digitaljournal,"#ChinaVirus deaths rise past 800, overtaking SARS toll https://t.co/ItDAAMwb2g"
2020-02-09 00:26:08+00:00,1226301219661959174,Fans2018J,"By 立場新聞，dear NCM Yue (@SolomonYue ), Chinese press media always act like this, this is Chinese style! #WuhanCoronovirus #WuhanVirus"
2020-02-09 00:25:29+00:00,1226301052095430656,cyberpunk38,Citizen Journalists Who Exposed Beijing's Lies In Wuhan Have Suddenly Vanished | Zero Hedge https://t.co/0UeNtEzpSm #coronavirus #2019nCoV #kungflu
2020-02-09 00:25:03+00:00,1226300944125693953,petergo99037185,"@Chinavirus $DAX $SPX Actions needed in USA
5- I would divide the US into 3 colored areas on maps 

RED ~ Existing cases
Yellow ~ Areas where normal flu is very active
White ~ NO cases

RED &amp; Yellow areas curtail hours at work and outside events, minimize travel

We need to pray"
2020-02-09 00:24:18+00:00,1226300755495264256,Apex_WW,"#NEW: China's National Health Commission reports 441 new cases of coronavirus and 7 new deaths. This in addition to what was reported earlier 👇

via BNO News

#China #WuhanVirus #coronavirus #CoronavirusOutbreak"
2020-02-09 00:22:56+00:00,1226300412732440576,amitkabi,"A Building is sealed in #China  so that people inside it can't escape as they are infected with #Coronavius 

Till now - 899 Dead 
#coronavirusindia #SundayMorning
#ChinaCoronaVirus #ChinaVirus https://t.co/0EqzUbyF4e"
2020-02-09 00:21:39+00:00,1226300089620021248,alvinfoo,"The fast-spreading #coronavirus is likely to paralyze the global economy for the early part of this year. Global #GDP will not grow in quarter-to-quarter terms for the first time since 2009.

Via @FoxBusiness https://t.co/0OtmrHgi55 #WuhanOutbreak #CoronavirusOutbreak #WuhanVirus"
2020-02-09 00:15:35+00:00,1226298561639243776,Q107RADIO,"😷   💩Getting too deep☣️ Sad 🥴

#coronaviruschina #CoronaVirusUpdates #KungFlu"
2020-02-09 00:14:18+00:00,1226298241479634944,teddles1,"@spartytalkback Reminds me of my great acting career at school.I was selected to play ""Chink""(A hole in the wall)in a classic Shakespeare play.I thought it would drive me on to become a great actor,but alas it didn't.I became a  coalminer instead."
2020-02-09 00:11:51+00:00,1226297622283128832,miksu2006,"Will people in #China eat ANYTHING??  CLOSE #WILDLIFE MARKETS!!!  #CoronavirusOutbreak #WuhanVirus @POTUS #China 
https://t.co/eImupZ6EO8"
2020-02-09 00:10:37+00:00,1226297310801530881,petergo99037185,"@Chinavirus $DAX $SPX USA ACTIONS Cont'd
4- States headed by the Dept of Health should immediately create experienced task forces by counties or regions to better manage any Corona Virus Contagion in their regions.
NIH and CDC + Health Depts. should be in charge, not politicians."
2020-02-09 00:09:01+00:00,1226296910581051393,lightskin_chink,@_tcw3 I’m cryingggg😭😭😭
2020-02-09 00:06:53+00:00,1226296371235426305,cyberpunk38,Better Dead Than Rude: Only A Slim Majority Favors Banning Those ALREADY INFECTED With Coronavirus from Entering US https://t.co/9EqYu26Guv #coronavirus #2019nCoV #kungflu
