Datetime,Tweet Id,Username,Text
2020-02-10 03:08:23+00:00,1226704435876810752,ActivistBowen2,"THEY have ""FAITH in CHINA???"": hashtag EIGHT (February 10, 2020; 11:05 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #WHO #FAIL"
2020-02-10 03:05:26+00:00,1226703694336389120,ActivistBowen2,"a more IN-DEPTH look: hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 10, 2020; 11:02 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-10 03:03:57+00:00,1226703319927648258,thisiswxx,"Instant noodles has been my indulgence from time to time. I usually cook my own to save money but with all the shelves empty, I guess I will need to go to some food court or HK-style cafe to get it 😂 #WuhanVirus #SingaporeZombieApocalypse #WuhanCoronavius #coronavirussingapore"
2020-02-10 03:03:20+00:00,1226703166869131264,ActivistBowen2,"STILL spreading like WILDFIRE: hashtags ONE-SEVEN in hashtag EIGHT (February 10, 2020; 11:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #MAINLANDCHINA"
2020-02-10 03:02:34+00:00,1226702973159366657,brwn_eyed_grrl,@PrisonPlanet And she was never seen or heard from again... 😳 #ChinaVirus
2020-02-10 03:02:34+00:00,1226702972232458240,HelloNirmal,"As I write this, #CoronaOutBreak has already killed 910 and affected 40k+ globally.💔

Let that sink in. If you are not serious now I don’t know when will you be. There is NO VIRUS against #CoronaVirus Take protection NOW.

#corona #coronavirusindia #coronaviruschina #WuhanVirus"
2020-02-10 03:02:12+00:00,1226702879156666369,ActivistBowen2,"40000 cases; 900 deaths: hashtags ONE-SEVEN in hashtag EIGHT (February 10, 2020; 11:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #MAINLANDCHINA"
2020-02-10 03:00:26+00:00,1226702435076337665,Thamizhan74,"#2019-nCovSG #WuhanVirus
Age-gender distribution of 2019-nCov cases in SG, as of Feb 10, 10:45 am https://t.co/0JL8kZJhMx"
2020-02-10 03:00:04+00:00,1226702342768095233,sg_warehouse,"There are plenty of food at supermarkets. 
If u buy up all items 
1) U cant possibly finish 
2) U deprive others who need them
3) U make others laugh at SG

#Singapore #SingaporeZombieApocalypse #Wuhan #WuhanVirus #coronavirussingapore #coronaviruschina #Coronavius https://t.co/Y4xCXE8mUI"
2020-02-10 02:58:24+00:00,1226701923559952384,PhilNews247,"PHOTOS: Travelers Desperate Attempt To Protect Themselves From Coronavirus
#coronavirus #Chinacoronavirus #ChinaVirus #ncov #Travelers
https://t.co/M07R281ptr https://t.co/anzeQBXZW4"
2020-02-10 02:56:18+00:00,1226701397841842176,Chink_MastrFlex,Lies!
2020-02-10 02:56:03+00:00,1226701332800688128,thefirstindia,"World Health Organization sends team of international experts to #China to help combat Novel #Coronavirus outbreak as death toll rises to 909.

#WHO #coronaviruschina #CoronaOutbreak #CoronavirusOutbreak #WuhanVirus #CoronavirusWHO #Update https://t.co/xef0vV6RGd"
2020-02-10 02:55:52+00:00,1226701287607029760,ZurichTimes,As the #CCPLies and People Die... #CCPVirus #ChinaVirus #WuhanVirus #CoronaVirus
2020-02-10 02:54:51+00:00,1226701032237010944,hkfp,"Hong Kong man in close contact with coronavirus patient complains of confusing, 3-day-long quarantine admission https://t.co/ukRFqmVnSN #wuhan #hongkong #wuhanvirus #WuhanCoronavirus @krislc"
2020-02-10 02:52:34+00:00,1226700454832353281,lightskin_chink,I miss em but it’s like whatever😂
2020-02-10 02:51:57+00:00,1226700301886869504,study_cat,"We're giving away our e-learning language apps free for families affected by the #coronavirus school closures. 
Sign up: https://t.co/uArqwwrDvp

 #冠狀病毒 #學校停課 #語言學習 
#武漢肺炎疫情  #武漢肺炎 #Coronavirus #2019nCoV #Wuhan #WuhanVirus #WuhanPneumonia #肺炎 #VirusCorona"
2020-02-10 02:51:23+00:00,1226700160232808448,Apex_WW,"#NEW: #SouthKorea issues a temporary ban on cruise ships entering ports due to fears of spreading #coronavirus.

via @BBCLBicker 

#WuhanVirus #China #CoronavirusOutbreak"
2020-02-10 02:50:27+00:00,1226699924097523713,JoKnight273,"Unverified: Desperate wife wailing for help on the balcony. 
Husband is dying at home. 
No help from the government

#Wuhan
#coronaviruschina #WuhanCoronavirus #coronaviruswuhan #ChinaCoronaVirus #WuhanVirus #WuhanOutbreak #WuhanPneumonia https://t.co/TR0gf7mblp"
2020-02-10 02:50:00+00:00,1226699811837161472,JagranEnglish,"Coronavirus death toll rises to 908 in China

#CoronarvirusOutbreak #Coronavirus #China #ChinaVirus 

https://t.co/f5KAWqUxdj"
2020-02-10 02:48:24+00:00,1226699409959813120,Lillies_Requiem,"First they said that the #coronavirus #WuhanVirus #WuhanCoronvirus doesn't travel far, now they say
""However... an official in Shanghai confirmed the virus also travelled through aerosol transmission, which means it can float a long distance through the air &amp; cause"
2020-02-10 02:47:00+00:00,1226699054496632832,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amidst the coronavirus outbreak (archive).... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-10 02:45:29+00:00,1226698674786324480,AngelIVXXX,New Research Suggests The Coronavirus May Be Far Worse Than We Thought https://t.co/NyMBSxBKYH via @YouTube #CoronaVirus #ChinaVirus #Epidemic
2020-02-10 02:43:44+00:00,1226698235189899265,dmon4ever,"#WuhanCoronavirus Update:

#China goes back to work as cases exceed 40,000 and 900 deaths

▶️ State council says staff should come back in “batches”

▶️ Many factories remain shut

▶️ Many businesses asked staff to work from home

https://t.co/6ztdP5lywc

#WuhanVirus #outbreak https://t.co/Gt8rejONme"
2020-02-10 02:42:50+00:00,1226698005065003013,OMFEDofficial,"Drink milk for strong immunity
#stayhealthy #ChinaVirus https://t.co/3hiJwMRPgW"
2020-02-10 02:42:15+00:00,1226697859724185601,z3r0c001_,"Video of student belongings being thrown out in #Wuhan

#WuhanVirus 
#Coronavirus
#nCoV2019

 https://t.co/D8gj7JrNJj"
2020-02-10 02:41:15+00:00,1226697607172575242,sn_ojha,"Qiushi had questioned the way patients were being treated in #WuhanVirus
Citizen journalist exposing horrific condition of patients in Wuhan vanishes, 'quarantined', claim authorities
https://t.co/svDswuOHHL
Source : ""MEA WorldWide"""
2020-02-10 02:37:19+00:00,1226696620223422464,z3r0c001_,"#Quarantine centers continue to grow. 

“Several dorms at Wuhan Business University are now being turned into wards that can take in #coronavirus patients with mild symptoms.”

https://t.co/uUKFp1Bb3w

#WuhanVirus
#Wuhan
#nCoV2019
#WuhanJiayou"
2020-02-10 02:36:07+00:00,1226696315528187904,VU3UJM,"First the doctor then the lawyer are missing 
God bless #China
A Chinese lawyer and citizen journalist  Chen Qiushi went missing just after a citywide lockdown took effect, and spent days interviewing people
#coronavirus #WuhanVirus
His videos showed the world the TRUTH
@china https://t.co/dxjTXpH4BC"
2020-02-10 02:33:32+00:00,1226695665973067778,sheltgarner,The issue with #singapore &amp; #coronavirus #coronavirussingapore #WuhanVirus  https://t.co/mTTTdrgSG3
2020-02-10 02:33:21+00:00,1226695619416215553,art_amartin,"Did you know? The nose is the ""Achilles Heel"" of our immune system? 
#coronavirus #coronaviruschina #Wuhan #WuhanVirus #Corona #CoronavirusOutbreak #coronavirussingapore #coronaviruskenya #WuhanCoronavius https://t.co/xnwU9Q1uaS"
2020-02-10 02:33:01+00:00,1226695536092205057,dor0c,"Isolation policy relying on self discipline is loose. Medical system will be overloaded soon. Medics don’t have enough protection materials, they are in danger, as well as the community.
P.S. Police spend 132 million to buy weapons and materials.
#StandWithHongKong
#WuhanVirus https://t.co/4R3T1ni1xj"
2020-02-10 02:32:03+00:00,1226695293262938116,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #look #icon #Amazon #logodesigner  #logodesign #designer #Fiverr #brand #ChinaVirus  #3Dmodeling #Shopify #mayanmar #cryptocurrency  #CWCU19   #design #Corona
#BANGLADESH #America #3dart 
https://t.co/AVCrexKkq4"
2020-02-10 02:31:22+00:00,1226695119811813376,Humb1yGrac1ous,"@forsale_wa 
🌸💐“Stay #resilient”💗🌺
https://t.co/BEuWYY7KRg

#mondaythoughts #MondayMood #LoveIsland #FoxNews #WuhanVirus #YikeOutNow #mustread #paok #PowerSeason6 #PupeBNK48 #PreciousNaeunDay #PSIStillLoveYou #Oscars2020 #Oscars #Oscar2020 #Oscar #LadyGaga #paok👇"
2020-02-10 02:31:00+00:00,1226695028342263808,ranajitdam,"While the employers deserve to be punished, I'm curious about the motivations of the offending employees. If it wasn't involuntary, what would they have stood to gain from turning up? #2019nCoV #coronavirus #WuhanVirus #novelcoronavirus2019 #singapore https://t.co/kZIZymniHF"
2020-02-10 02:30:17+00:00,1226694848104804352,z3r0c001_,"“Visiting the cabin hospital under construction, local doctors said it was more like a battlefield hospital or a temporary shelter. Patients with infectious diseases suspected to live in concentrated areas.”

#WuhanVirus 
#Coronavirus"
2020-02-10 02:29:07+00:00,1226694554666975232,hanafiehallil,"Me: *walks by tissue aisle*
Man: WAH
Me: *finds man shocked that tissue paper is out of stock*
Also me: *cries inside cos pineapple juice is sold out*

#WuhanVirus #PanicBuying #RIPPineappleJuice"
2020-02-10 02:28:46+00:00,1226694466515480577,imWaheedFaizi,"#ChenQiushi a citizen journalist who had been doing critical reporting from #Wuhan the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online.
#coronvirus #WuhanVirus https://t.co/99W5lVKvgy"
2020-02-10 02:28:22+00:00,1226694365101191168,RobSomerville1,"First hogs, then chickens, even people.  What is next? A new horrible virus coming out of China that infects cattle? What is it about China anyway? Not just coincidence or bad luck. There must be a scientific rationale only it still needs to be found. #ChinaVirus"
2020-02-10 02:27:39+00:00,1226694185408851969,ZurichTimes,As the #CCPLies and People Die... #CCPVirus #ChinaVirus #WuhanVirus #CoronaVirus
2020-02-10 02:26:34+00:00,1226693913827672066,AngelIVXXX,"Copy page and then Google Translate, https://t.co/9vCxIf4pvW ""The funeral parlour recorded on February 3 that 60% of the dead were unable to be hospitalized. The body was pulled from the house to the funeral home."" #CoronaVirus #ChinaVirus #Epidemic #Cremated #RealDeathToll"
2020-02-10 02:23:40+00:00,1226693185646129152,LeafJava,"@TuCaoFakeNews #Wuhan 
#WuhanVirus 
This is expected.
People got sick there are waiting to dead."
2020-02-10 02:22:38+00:00,1226692923711991808,Apex_WW,"#NEW: 3 #SouthKorea|ns in #China confirmed to be infected with new #coronavirus: government

via Korea Herald

#WuhanVirus #CoronavirusOutbreak"
2020-02-10 02:22:33+00:00,1226692902434164736,badiucao,"2/2 #WuhanDiary d12 —— 08.02.2020 
Dairy of Wuhan under quarantine.
Honored to illustrate &amp; post for it.

“Chinese do a lot of pangolin hunting not only to eat wild game but also for Traditional Chinese Medicine which uses pangolin to made medicine. ”

#coronavirus 
#WuhanVirus https://t.co/4JJrIbhhWL"
2020-02-10 02:21:34+00:00,1226692653770608642,CALLISTE,"🚨 #BreakingNews #Breaking #CoronavirusOutbreak ""Coronavirus: Death toll surpasses the number of fatalities from 2003 SARS outbreak"" 

😥🤕😷 #China #ChinaVirus #Coronavirus  https://t.co/82gogaWXIC"
2020-02-10 02:21:08+00:00,1226692547856060418,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #look #icon #Amazon #LOGOSRising  #logodesign #designer #fiverrgigs  #BrandNewDay  #ChinaVirus  #3Dmodeling #Shopify #mayanmar #crypto #CWCU19   #design #Corona
#BANGLADESH #America #3dart 
https://t.co/AVCrexKkq4"
2020-02-10 02:19:52+00:00,1226692226027151360,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #LookForward  #icon #Amazon #logo #logodesign #designer #fiverrseller r #brand #ChinaVirus  #3Dmodeling #Shopify #mayanmar #crypto #CWCU19   #design #Corona
#BANGLADESH #America #3dart 
https://t.co/AVCrexKkq4"
2020-02-10 02:19:48+00:00,1226692208872521733,badiucao,"1/2 #WuhanDiary d12 —— 08.02.2020 
Dairy of Wuhan under quarantine.
Honored to illustrate &amp; translate for it.

“According to the latest news, the pangolin may be an intermediate host for the new coronavirus.
I feel that this is very depressing news.”

#coronavirus 
#WuhanVirus https://t.co/Evs6iOy7PI"
2020-02-10 02:18:45+00:00,1226691947768627202,CALLISTE,"@jennfranconews 🚨 #Breaking #Coronavirus As of Monday 10 Feb in Asian news China death toll is 908 with 40,171 confirmed cases. Deaths from #coronavirus have also been reported in Hong Kong and the Philippines. 😥😷🤕 #CoronavirusOutbreak #China #ChinaVirus https://t.co/0YrlCPPCTj"
2020-02-10 02:17:45+00:00,1226691696286502913,_____Tweety____,"@disconektyd @MorvilleHugh @DarrenPlymouth @Upyourjunker1 @disconektyd Agreed, fires codes are different in every country. To provide my baseline of disgust, I mentioned the U.S.
If China wants to barricade residents into fire traps, it's that country's decision.  #ChinaVirus keeps  adding more negligence onto more negligence https://t.co/7rojaKbtxj"
2020-02-10 02:17:27+00:00,1226691619576934400,LeafJava,"#WuhanVirus 
#hongkong
This is how HK government code with the virus, they don’t even give a shit on it!
The Chief management of HK government are rubbish and murderer!!"
2020-02-10 02:15:13+00:00,1226691055975903233,dmon4ever,"#WuhanCoronavirus Update:

#Coronavirus deaths in #China reach 908

▶️ number of cases rise after a prior sharp decline

▶️ 3,062 cases reported over the previous 24 hours

▶️ Chinese mainland’s ""reported"" total now 40,171

https://t.co/uOrJEkugk7

#WuhanVirus #outbreak #2019nC0V https://t.co/4IQJQottc8"
2020-02-10 02:14:36+00:00,1226690903861006339,Lillies_Requiem,"Shows an #EMS picking up a #patient Suspected if #coronavirus in #WuhanVirus #wuhan

https://t.co/CtNLj2Zv7b"
2020-02-10 02:14:29+00:00,1226690871287934976,freedomisevery4,"#WHO 
Wu Han Organization
To all WHO member, who help #chinazi to hide the status of #WuhanVirus 
Who expose your country in #ChinaVirus ?
Is WHO still trustable? Do WHO need a restructure? Or you accept China the rule the world? https://t.co/nPfD4hKcQI"
2020-02-10 02:12:29+00:00,1226690371083595779,DNess93,Did 1981 thriller “The eyes of Darkness” by Dean Koontz predicted the #wuhanpnemonia  #coronaviruschina #WuhanVirus #novelcoronavirus2019 #NCP https://t.co/g0YfThdN0k
2020-02-10 02:12:23+00:00,1226690342323310593,DannieAlabaDark,Cry😭The Chinese are always protected well by their bravest people #武汉肺炎追踪 #武汉加油 #China #coronvirus #WuhanVirus #WuhanCoronavius #Wuhan https://t.co/ZJn8VPCnSh
2020-02-10 02:12:16+00:00,1226690315672702976,sg_warehouse,"How Singapore deal with Coronavirus?

#Singapore #SingaporeZombieApocalypse #Wuhan #WuhanVirus #coronavirussingapore #coronaviruschina #Coronavius https://t.co/FzcitHvyri"
2020-02-10 02:10:52+00:00,1226689961425899520,brother_chui,"In Tokyo walking street, there are signs everywhere - hold up #wuhan 
A Chinese girl was touched! Almost tearful

In China, the Chinese government are so busy capturing people from #wuhan &amp; then throwing them into death detention center 

#wuhan #wuhanvirus #coronavirus https://t.co/6So9Mm5IJD"
2020-02-10 02:10:25+00:00,1226689850126061568,MrMelGlibson,Why the hell didn't the US government release a Bio Weapon on the US public in 2008 to send the Stock Market to all time highs? It's common sense! #coronavirus #WuhanVirus #stonks
2020-02-10 02:09:24+00:00,1226689592545251329,bronsonyam,@tomgrundy So tragic that #HK Gov do not see this as a lesson at all #WuhanVirus #WuhanCoronavius
2020-02-10 02:08:57+00:00,1226689480200863745,adix82,Let’s give ppl of #Wuhan our support because it’s the least we can do. https://t.co/bPCsFwJJtX #Trending #Coronavius #Singapore #WuhanVirus #appreciate
2020-02-10 02:05:57+00:00,1226688727151333377,TillAutonomyBe,"@DrTedros @WHO #WuhanCoronavius 
#WuhanPneumonia 
#ChinaVirus 
@DrTedros must responsible for all dealth and infected due to your cover up of CCP and slow and ineffective response.
You work should focusing on health care and not how to rename Taiwan or the #WuhanCoronavius  #ChinaVirus"
