Datetime,Tweet Id,Username,Text
2020-02-06 01:56:23+00:00,1225236768007454720,pandaheadcurryy,"Now in China they haunt the infected people like dogs.
As Military police taking control of the city.

#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/BEKXGMlROl"
2020-02-06 01:55:27+00:00,1225236530488197120,scalper432,"#USDJPY
#China
#WuhanVirus

ORDERS
ASK PRICE &lt;= 109.772
ASK PRICE &lt;= 109.693
ASK PRICE &lt;= 109.640"
2020-02-06 01:54:47+00:00,1225236362892206080,SileNicChormaic,I wonder if all these people had direct contact with the original man who was infected.  How many of these people disembarked at #Okinawa and wandered around?  #coronavirus #DiamondPrincess #PrincessCruises #quarantine #WuhanVirus
2020-02-06 01:54:21+00:00,1225236252594556928,nachenachena,"@STcom Corrupted Chinese communist government officials said THANK YOU! 

#China #nCoV #Coronavirus 
#WuhanVirus"
2020-02-06 01:54:12+00:00,1225236217408688128,Gadi3232,"The angels in Chinese hospitals ! 
The real heroes ! Respect！🙏❤️ #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #冠狀病毒 #코로나바이러스  #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/Q3BQT3opoI"
2020-02-06 01:53:24+00:00,1225236013389189121,LeafJava,"@tomgrundy @hiro_hamakawa #WuhanVirus 
First time watch this is really funny, but later when think deeply, it’s very sad.

When one quening everywhere for buying a mask overnight in such cold weather, and spent thousand money for bad quality mask, we will be one of them."
2020-02-06 01:52:54+00:00,1225235891033001984,tan_joanna,Great story by my colleague @weizent about hundreds of millions of chickens trapped in Hubei that are at risk of starving #ChinaVirus #Coronavirus
2020-02-06 01:52:43+00:00,1225235845017288704,Joseph_in_japan,"WOW
https://t.co/ozmG6bd3aM

So, now 20 infected from the same ship and others from the ship roaming around the world
close quarters environments such as this, dorm, gym, etc spread easily
Japan infected to 45
#coronavirusjapan #WuhanVirus #virus #WuhanCoronavius #coronavirus https://t.co/GIOxGUMk1C"
2020-02-06 01:51:37+00:00,1225235566628765696,pandaheadcurryy,"People in China informed that the virus is much worst than what have been recorded.
#coronavirus #CoronavirusOutbreak
Can we really trust what's is on the news?
#CDC #WuhanVirus #WuhanCoronavius 
As China now is military police state. https://t.co/OvAYxqY6oI"
2020-02-06 01:49:49+00:00,1225235115388755968,junaidfaridkhan,"Allianz and China Life have stepped up efforts to aid China's fight in the 2019-nCoV epidemic, moving beyond providing #insurance coverage https://t.co/GpQgHTf1lJ

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus #Coronavirus @AIReDaily @Allianz"
2020-02-06 01:48:52+00:00,1225234873910251522,Apex_WW,"#UPDATE: #Japan's Health Ministry confirmed today 20 out of 102 people tested so far on cruise ship docked near #Tokyo are positive for coronavirus. They were not clear on exactly how many people are being tested.

via BNO News

#coronavirus #WuhanVirus #CoronavirusOutbreak"
2020-02-06 01:47:09+00:00,1225234440999161856,Alizain76480647,"Good morning 
#ThursdayThoughts #ThursdayMotivation #Thuringen #thursdaymorning #LoveIsland #ValentinesDay2020 #WuhanVirus"
2020-02-06 01:45:34+00:00,1225234042930565120,Gungnerinc,"Decontamination streets in China

#coronavirus #ncov2019 #nCov #2019-ncov #ncov-2019 #pandemic #china #chinavirus #coronavirusoutbreak #coronaviruschina https://t.co/0eHmvR0GOT"
2020-02-06 01:45:22+00:00,1225233991877480448,AGNCanada,"Are the numbers effected by #nCoV19 much higher than they are telling us?

Considering some of the personal reports made by those in China, it wouldn’t surprise me.

Why hide the real numbers though?

#WuhanVirus #CCPChina 
#cdnpoli #MAGA2020 #coronavirus

https://t.co/a5TwlJFXmP https://t.co/OILX0JVyLg"
2020-02-06 01:45:13+00:00,1225233956758413312,shadowmode,@KellyLam1 @TimTim081 Just call it #ChinaVirus
2020-02-06 01:45:06+00:00,1225233928191004672,ArtJohnsong,#WuhanCoronovirus #WuhanVirus  Another building containing patients was on fire
2020-02-06 01:44:05+00:00,1225233670258204672,FirstMainDesign,"Novel Coronavirus Panel at the Johns Hopkins Bloomberg School of Public ... https://t.co/Z12MuK2mMa via @YouTube

#CoronavirusOutbreak
#CoronavirusUSA #WuhanVirus #WuhanFlu"
2020-02-06 01:40:53+00:00,1225232866658811905,Crisleeqwq,"@SenTomCotton Thank you Senator Cotton for supporting HKers
The CCP is not concerned about the leakage of domestic biochemical weapons (#WuhanVirus), but also about the freedom of speech of governments around the world. I can only say that CCP does value rights over people's lives."
2020-02-06 01:39:31+00:00,1225232522629406720,marnieoneill7,"Virus deaths spike at 'ground zero' via @AP @newscomauHQ 
#Hubei #WuhanVirus #coronaviruschina 
https://t.co/DaMAdbGZIk"
2020-02-06 01:39:14+00:00,1225232449250066432,AGNCanada,"Are the numbers effected by #nCoV19 much higher than they telling us? 

Considering some of the personal reports made by those in China, it wouldn’t surprise me. 

#WuhanVirus #CCPChina 
#cdnpoli #MAGA2020 #coronavirus

https://t.co/YEHSSOHptx"
2020-02-06 01:37:40+00:00,1225232055807569921,qj1913,"commie chink fux proxy (abacus) explores commie govts attempt to kill off 'fake news' about CORONAVIRUS - what a collosal joke - they're the ONLY source of ''A-L,-L'' the fake news https://t.co/dD7cFcrvjE"
2020-02-06 01:37:18+00:00,1225231963876925442,FirstMainDesign,"We already have a huge #Flu Outbreak going on in the US.  Imagine adding this to it.... #CoronavirusOutbreak
#CoronavirusUSA #WuhanVirus #WuhanFlu

https://t.co/QyD3qIG9iT https://t.co/pU5G1OUkXy"
2020-02-06 01:35:41+00:00,1225231556630937600,Apex_WW,"#Texas: A patient is under investigation for a possible case of coronavirus in Beaumont, according to city health officials.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/ZKOoSp2rnF"
2020-02-06 01:34:51+00:00,1225231345774780419,scalper432,"#usdjpy
#coronaviruschina
#WuhanVirus

alot of stoploss orders at 109.512 ..."
2020-02-06 01:34:00+00:00,1225231134180683776,CaptAKJ,"@globaltimesnews OK. Good to hear. 
Now tell us what #GlobalTimes wants the world to believe? 
#China #coronavirus #WuhanVirus #Wuhan"
2020-02-06 01:33:22+00:00,1225230974281080833,britishk_,"@ABCPolitics @ABC @IanPannell We #Hongkongers must support the strike👊🏼 Huge respect to our medic heroes fighting for the whole Hong Kong community🔥
Close ALL borders, say NO to China
#StandWithHongKong #WuhanVirus https://t.co/Bt7k8Dssdu"
2020-02-06 01:33:18+00:00,1225230955775807488,shadowmode,@hiro_hamakawa Just call it #Chinavirus
2020-02-06 01:32:06+00:00,1225230654864084993,Apex_WW,"#NEW: 14 medical personnel confirmed to have coronavirus in #Wuhan have recovered and were discharged from the hospital on Wed. 

via Global Times

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-06 01:30:51+00:00,1225230342396628993,WonderfulNewsN,"A GoldenRetriever Kimi hardly knew that her mommie would get miffed after seeing her mischievous deed. Kimi chewed up her mommies passport a month before the family had to leave for #Wuhan from Taiwan.
https://t.co/QN7EpykThe
#coronoviruswuhan #ChinaVirus #coronaviruschina"
2020-02-06 01:30:21+00:00,1225230216030588928,britishk_,"@democracynow While the majority &amp; experts repeated a thousand times that sealing all borders is the only effective way to prevent the influx of #WuhanVirus, HKGOV is reluctant to listen😡 that's why we chant for UNIVERSAL SUFFRAGE for years to choose a responsible leader👊🏼
#StandWithHongKong https://t.co/7N6oLRSgIY"
2020-02-06 01:30:01+00:00,1225230131599478786,EdwardWhite_,Starting a petition to rename the Coronavirus to The Kungflu.
2020-02-06 01:29:43+00:00,1225230055598706688,RealJoelGomes,"#Coronavirus live updates: #China says death toll hits 563 as confirmed cases top 28,000 #CoronaOutbreak #Wuhanvirus2020 #outbreak #WuhanCoronavius #WuhanVirus https://t.co/ol3NaTp5rI"
2020-02-06 01:29:28+00:00,1225229990666567682,Apex_WW,"Updated coronavirus #'s worldwide below:

- 28,276 confirmed cases
- 565 fatalities

via BNO News

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-06 01:29:03+00:00,1225229887549689857,dankvanna,@PPKaiLanPP Ok chink
2020-02-06 01:28:16+00:00,1225229690908168193,JustRik_,@FineAss_Chink @bossetteb Might as well hit the chat neow
2020-02-06 01:26:49+00:00,1225229326402101248,FineAss_Chink,@JustRik_ @bossetteb Right rika she need to tell us the scoop👁👁
2020-02-06 01:25:39+00:00,1225229030447730688,sfudlonyin,"matan understands #hongkong so well!

#coronaviruschina #WuhanVirus #ChinaPneumonia"
2020-02-06 01:23:42+00:00,1225228541333139456,mendhie20,"Good job China, I know you guys can do it. God always there to those who strive to fight. #nCoV_2019 #ChinaVirus #fightingchina"
2020-02-06 01:23:15+00:00,1225228427172597761,DeadpoolKaPapa,"@GabbbarSingh Tencent may have accidently leaked real data about the coronavirus outbreak (source: Taiwan News) 

(TRANSLATION)
Confirmed cases: 154k
Suspected cases: 79k
Cured: 269
Deaths: 24k
#coronavirus #coronavirusoutbreak #coronavirushchina #Corona #WuhanVirus
#2019nCoV nc https://t.co/f6s98uJQ4s"
2020-02-06 01:21:16+00:00,1225227928302166017,ToshTalarico,"In a total argument with someone that is comparing me to calling @MittRomney a RINO the same as calling someone a kike, a n*gger, a nip, a chink, a spick, and a wetback. What the fuck is happening in America?"
2020-02-06 01:17:20+00:00,1225226938806984705,britishk_,"@JessiePang0125 Huge respect to our medic heroes🙌🏼 Propaganda smears you as selfish &amp; without humanity but the clever ones must know you go on strike only for the whole HK community🔥🔥We #Hongkongers are with you, we fully support the strike👊🏼

#WuhanVirus #coronavirus https://t.co/Xy8jUYhKgn"
2020-02-06 01:16:08+00:00,1225226636435607552,FineAss_Chink,@bossetteb What happen 😭
2020-02-06 01:15:11+00:00,1225226397947322369,stevesimonson,"https://t.co/bf2mBMRGTv

Canton fair is in jeopardy...

#Canton #event #CoronavirusOutbreak #coronaviruses #coronavirusupdate #WuhanVirus #WuhanCoronovirus"
2020-02-06 01:15:05+00:00,1225226371732885504,Joseph_Santoro,"The difference between a global #Coronavirus #Pandemic and a short-lived #Outbreak is the number 1...

https://t.co/CmhU34mWtF #CoronavirusOutbreak #CoronavirusPandemic #WuhanCoronavirus #WuhanVirus #ChinaCoronavirus #ChineseCoronavirus #ChineseVirus"
2020-02-06 01:14:57+00:00,1225226338132537345,FineAss_Chink,@Tunechis_Backkk 😂😂🤮 ima drink to that
2020-02-06 01:13:57+00:00,1225226088323985409,Tunechis_Backkk,@FineAss_Chink Me the fuck either cre😭😭😭
2020-02-06 01:13:23+00:00,1225225946392879104,FineAss_Chink,@Tunechis_Backkk Smh iont how they do it 🥴
2020-02-06 01:12:41+00:00,1225225768692785152,Tunechis_Backkk,@FineAss_Chink Girl they brave 😭
2020-02-06 01:11:14+00:00,1225225404044148742,cfc_isaksson,Not counted as a #WuhanVirus death.
2020-02-06 01:10:58+00:00,1225225338126385153,qj1913,"watt a joke: jest so seriously funny that commie chink fux R fighting CORONAVIRUS ''fake news'' (like ''A-L--L'' of their so-called statistical releases vs the real figures - ? Query 50,000 plus dead)"
2020-02-06 01:10:34+00:00,1225225236519542784,FineAss_Chink,@Tunechis_Backkk They shits be Rotten 🤢
2020-02-06 01:10:04+00:00,1225225111504130049,Tunechis_Backkk,@FineAss_Chink Seriously 😭
2020-02-06 01:09:27+00:00,1225224956331474944,CoronaVirusNow,"HFAC - Feb. 5th

Mr. Ron Klain, Former White House Ebola Response Coordinator said:

""Think about trying to quarantine a city the size of NYC in the United States, and imagine that no one would come in and no one would go out""

#Coronavirus #WuhanVirus

https://t.co/sJppTLKvHf"
2020-02-06 01:09:24+00:00,1225224943241068544,mojai18,"Remember #Cathay forbidding staff wearing masks on #China flights at the onset of #WuhanVirus?
I still remember the white terror Cathay caused in firing staff and warning them against supporting the #HongKongProtests
A #HongKong airline in decline, financially and morally"
2020-02-06 01:08:26+00:00,1225224698989961216,dochelmy,"I share some thoughts here. 

“Any additional travel bans are also unlikely to stop the spread of the virus,” he said, adding that it was better for the govt to put resources into clinics &amp; hospitals for diagnosis &amp; treatment of the condition. 

#WuhanVirus #CoronavirusOutbreak"
2020-02-06 01:06:33+00:00,1225224224790532097,guccifer4,"Run Forest, run!
#wuhanvirus
https://t.co/Ygi6iPM4yq"
2020-02-06 01:04:29+00:00,1225223703845171200,Ken2009_,"#WuhanVirus #ChinaCoronaVirus #CCPChina 
NO COMMENT https://t.co/IIYWrsYBZC"
2020-02-06 01:02:36+00:00,1225223233063907333,nasredinhoja,#globalvoices adds a story about citizen journalist #chenqiushi and his remarkable coverage of #WuhanVirus #WuhanCoronavirusOutbreak #WuhanChina  @oiwan https://t.co/eJSPTCxvJD
2020-02-06 01:01:47+00:00,1225223027610116098,carrera4gt4,The evil pro-chinaCcp people photoshopped the real picture to make make it looks like nurses paticipating the strike were doing it for money. Shame on you. #hk #StandWithHongKong #Strike #Ccp #ProCcp #Nurses #Medic #Coronavirus #WuhanPneumonia #WuhanVirus https://t.co/RFiJvrozDm
2020-02-06 01:00:23+00:00,1225222674596524033,lamcpig,@OttawaCitizen Is WHO a Chinese organisation? It’s saying everything it can to downplay the severity of the #WuhanVirus and to praise Chinese ‘transparency’
2020-02-06 00:57:57+00:00,1225222062358306816,sehrialese,"During my 2019 housing crisis, I had THREE apartments that I could afford 1st &amp; last month’s rent, but broker fees were so OUTRAGEOUS. Like, 1st AND last month’s rent COMBINED outrageous. The housing crisis is absolutely EVERYWHERE, but this is a another chink in its armor."
2020-02-06 00:57:46+00:00,1225222013406584838,cyberpunk38,CASE  https://t.co/nyj6HsP84t #coronavirus #2019nCoV #kungflu
2020-02-06 00:55:56+00:00,1225221551580053504,Wildreamz,.@BillGates commits $100 million to fight #coronavirus #wuhanvirus #2019nCoV outbreak.
2020-02-06 00:51:10+00:00,1225220355041767424,Meatus20,@AP Is anyone blaming #KungFlu yet?
2020-02-06 00:51:10+00:00,1225220351782793216,Dutch_Indian,"Must watch! #wuhan #coronavirus #Genocide #china #PrayForChina #usa #australia #africa #europe #chinavirus #ChinaCoronaVirus #ChinaLies #WuhanDiary #CoronavirusFrance #coronaviruswuhan #PrayForWuhan 
#HongKong #SinBorbonesYa #BiggBos13 #SidHearts #help 

https://t.co/MZEFpPR4UX"
2020-02-06 00:50:19+00:00,1225220141467787264,cyberpunk38,Taiwan News Reports Coronavirus Infections “Astronomically Higher than Official Figures” https://t.co/DJKFcKO36e #coronavirus #2019nCoV #kungflu
2020-02-06 00:48:01+00:00,1225219559524728832,XXXBLACKBOY1,@XXXBLACKBOY1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-02-06 00:45:06+00:00,1225218826217967616,MetroCOLA,Two major #ColumbusGA companies halt travel to #China amid #Coronavirus concerns https://t.co/F4aIIEUB0I #WuhanVirus
2020-02-06 00:43:57+00:00,1225218536533979136,AgeCosmos,"Whomever or whatever source made me injure my left hand only 5 days ago, the swelling has gone down, mobility has been restored and any pain is almost gone.

What doesn't kill you only makes you stronger!

#Wuhanvirus
#Coronavirus
#CCP #Chinazi
#Xijinping
#CarrieLam

#是水朋友"
2020-02-06 00:43:23+00:00,1225218395064324096,Wildreamz,"2nd Video by @realdoctormike on the issue. Once again, stay alert, no anxious.

#wuhanvirus #coronavirus #2019nCoV"
2020-02-06 00:41:16+00:00,1225217863889211392,grub12321,@Accelerate_us @dazen_guile @TaiwanNews886 @MisterAntiBully The name “chinks” came from the 1850’s as Chinese gold miners travelling the world only did hard rock mining with hammers and picks but westerners mainly went for the alluvial gold rather then the solid veins. It made a noise throughout the bush like “chink chink chink”
2020-02-06 00:39:50+00:00,1225217503581868037,NorthernWish,@RonSexsmith But @MittRomney did the right thing It only takes a single chink in one's armour to render it vulnerable to defeat The tide is turning
2020-02-06 00:38:04+00:00,1225217055764422659,JohnPen83554397,@BoSnerdley @PatriciaPoe3 @Acosta Rush could debate Acosta with half his brain tied behind his back and Acosta wouldn’t have a Chinaman’s chance!
2020-02-06 00:36:16+00:00,1225216602964025344,WCL51806251,"As at 5 Feb, here is 21 confirmed case in Hong Kong. 4 case are local infection case.
#封城 #醫護罷工 #武漢肺炎 #口罩  #防疫 #沙士 #香港人 #hongkong #冠狀病毒 #肺炎 #Chinavirus #武漢 #武漢醫院  #thechinavirus #coronavirus #wuhancoronavirus #AntiMaskLaw #antielab #hongkongers https://t.co/sNP6OyF4su"
