Datetime,Tweet Id,Username,Text
2020-06-05 07:57:53+00:00,1268814283791613953,Fine_Chyna_,"CTFU!, everything happens for a reason..."
2020-06-05 07:55:00+00:00,1268813558898294785,WeiJingSalty,"@BLUPDATE2020 Other (less likely) possibilities
1) TaeJoo had a hissy fit, slammed the furniture like a baby, and has gone for a walk to cool off like an adult
2) TaeJoo slipped, fell, hurt himself and has taken himself to hospital for the care he feels he's not getting from Gook
Grr 480 chars"
2020-06-05 07:54:03+00:00,1268813320896892928,Oshin_MA,"Taejoo : i like you 
Gook : i can live without you ..💔
Damn u gook stop liying u cant even breath without him ..dont hurt my poor baby like that 😭
 i wanna slap u asshole 😤👋
#whereyoureyeslingerep6 
#whereyoureyeslinger https://t.co/EeLqdaXYBA"
2020-06-05 07:53:45+00:00,1268813245235826688,sitticock,ISNJSS GOOK PROTECTING BOTH OF THEMJSSN
2020-06-05 07:51:19+00:00,1268812632238284800,FairyTrapMuvaa,Every time I hear dolph say “bitch head whack like black chyna” I die inside and out loud every time 😂😂😂😂😂😂😂😂😂😂😂
2020-06-05 07:49:29+00:00,1268812170621595648,atthapgun,"no but Gook didn’t just reject him he did it in the most cruel way possible and i get why but STILL i’m so mad #WhereYourEyesLinger

 https://t.co/zwqZdYyNkL"
2020-06-05 07:46:50+00:00,1268811503072800768,randomheart,did gook tell hye mi that it wasn't hard to look after tae joo?? did i interpret that correctly??
2020-06-05 07:45:48+00:00,1268811243483090944,SensualSauuce,"@perfectsIumbers @remisuuhh You know, I never really heard kink in the armor until a few years ago. I said chink in the armor to my girlfriend and she was like ????? and we looked it up then and there lol. I rarely use it anyways but yeah kink probs is the way to go"
2020-06-05 07:42:33+00:00,1268810425161957377,atthapgun,putting Gook on my shit list until further notice #WhereYourEyesLinger https://t.co/QjgRBMeRYG
2020-06-05 07:41:24+00:00,1268810136681766920,randomheart,but ohhhh i've read people translate what gook said and that hurts...knew he said something about the japan thing but oww....i absolutely understand why he's doing it but tae joo put his whole heart out there only for it to be crushed :(
2020-06-05 07:40:09+00:00,1268809822461243392,SensualSauuce,@perfectsIumbers @remisuuhh I actually use this.... it's an old idiom tho about vulnerabilities but yeah I guess using chink sounds bad even tho it's unrelated
2020-06-05 07:38:06+00:00,1268809304141959168,JaviChapa3,"“Mother nature is a serial killer, and like all other serial killers, she can’t help the urge to want to get caught, so she leaves crumbs and those crumbs shows us the path. It is the the most brutal aspect of the virus that becomes the chink in its armor” #allforoneandoneforall"
2020-06-05 07:36:49+00:00,1268808982329769985,lol41045,"@WWEonFOX @WWE 1: AJ Lee
2: Chyna
3: Molly Holly
4: Becky Lynch 
5: Kelly Kelly"
2020-06-05 07:36:05+00:00,1268808798224908290,KjNepal,"@GuidoFawkes Lammy is a village idiot who speaks gobbly gook. How he has become an MP, God knows!"
2020-06-05 07:35:44+00:00,1268808708689211392,gnanugu,@kkbumjjong i just knew about gook saying that he was the happiest when tae joo was away  DUDE PLS DONT PLAY WITH MY FEELING
2020-06-05 07:35:34+00:00,1268808668407095296,__2305_,"I'll never forgive Gook for this. 
I mean he could have reject him directly, but the harsh words 🙄 
Him saying that in all these years, he was happiest when Taejoo went to Japan for a week was seriously too much. Boy, stfu, he's already hurt.
#WhereYourEyesLinger https://t.co/oUqEUCPk23"
2020-06-05 07:33:18+00:00,1268808097784619010,cowbooyemoji,"@remisuuhh not asian so cannot personally comment on it, but all of my asian friends consider it a slur akin to chink and don’t appreciate anyone calling them it"
2020-06-05 07:31:27+00:00,1268807633387032581,TMorners,"@WWEonFOX @WWE 1. @MickieJames 
2. @trishstratuscom 
3. @AmyDumas 
4. Chyna (RIP) 
5. @NaomiWWE"
2020-06-05 07:31:10+00:00,1268807559554752512,atthapgun,really Gook? REALLY? you just had to say all of that shit???? was that absolutely necessary???????? #WhereYourEyesLinger https://t.co/LNEaLfRJI2
2020-06-05 07:30:40+00:00,1268807436862812160,randomheart,"all i got was that tae joo told gook that he liked him, then they fought and tae joo told him he had a month to get lost????? (thanks master's sun). also, tae joo telling gook he reminds him of his mum is some ongoing thing apparently."
2020-06-05 07:29:28+00:00,1268807132511522816,djigsky,"@WWEonFOX @WWE 1. Alexa Bliss 💙💜
2. AJ Lee
3. Torrie Wilson
4. Sable
5. Chyna

@AlexaBliss_WWE @TheAJMendez"
2020-06-05 07:28:24+00:00,1268806864734740480,REALOLLIE91,"It appears fans across the world are picking their Top 5 female performers.

 I think it’s very subjective but the performers I enjoyed watching the most.....
@trishstratuscom 
Chyna
@TheBethPhoenix 
@BellaTwins (as TT)
@MsCharlotteWWE"
2020-06-05 07:27:34+00:00,1268806655312969728,SimpleNagrik,"@seshadrichari This is a ""Chinaman"" not a googly Brilliant That's D way 2 go about it with China who entered Tiben on 9th March 1954 with Toys 4 Children &amp; later drove out Dalai Lama with his supporters &amp; made them run 4 their lives V R having a Govt in Exile ever since!!So 4 our own reasons &amp;"
2020-06-05 07:25:28+00:00,1268806126365282304,NAIJA_NEWS_BLOG,Blac Chyna leaves little to the imagination in new photos https://t.co/YuWLE6Gtok
2020-06-05 07:21:41+00:00,1268805175092764682,OT7_gook,@hoeforban Yeah it’s a pain to grow back 😭 omg I remember I went skin bald one time and people called me Mr.Clean and avatar for months 😂😂😂😂😂
2020-06-05 07:20:35+00:00,1268804895970336768,atthapgun,like i know that taejoo is a spoiled brat but he’s MY SPOILED BRAT so yeah i’m on my way to beat gook’s ass for hurting him bitch how dare you
2020-06-05 07:20:18+00:00,1268804825489252358,BigSmoochPooch,"@ApolloWolfy No, Gook is an old timey racial slur that I believe (but dont quote me on this) was made during the vietnamese war. I could be wrong about the history but yes, the word Gook is a slur."
2020-06-05 07:19:39+00:00,1268804663937134593,winmytawin,"Gook, c'mon dont be shy😃🔪"
2020-06-05 07:19:01+00:00,1268804501420544001,beombite,"@universebabii but I understand gook frustration, I mean until last episode all he saw was joo being kissing another girl and teasing him. and gook always feel like his servant so I think it is really hard for him to accept his feelings"
2020-06-05 07:17:06+00:00,1268804022309285888,TheDino_o,Gook is so hard to Tae Joo 😭😭😭
2020-06-05 07:17:03+00:00,1268804007213953025,kelvin_mola,@Silver_chyna 🙄🙄🙄🙄thanks dear but I know your plan
2020-06-05 07:16:15+00:00,1268803807569252352,OT7_gook,@eternalgoo Oh thank God I was about to cry. I never knew there were people that heartless enough to go to such lengths..like for what!?!?  I could never imagine yoongi like that..it was heartbreaking to hear😭🥺 I’m just glade it was taken care of. Thank you for Informing me 💜
2020-06-05 07:16:03+00:00,1268803755497185280,lilgrimbo,@AshcraftPresley @RogelKathy @jsimington_ i’m born and raised in mena and i can confirm that there have been countless instances of people i don’t even know calling me a chink. my mom almost lost her job because of her shitbag co workers started a rumor that she had covid because she’s asian.
2020-06-05 07:15:44+00:00,1268803676883374085,chyna_mayer,"you can bring a horse to water, but you can’t make it drink. 
if someone doesn’t want to learn, doesn’t want to grow, doesn’t want to have an open mind, you cannot do anything about it. and it sucks."
2020-06-05 07:15:18+00:00,1268803569429463041,weienchun,bruh why did euisoo say that was his favourite scene?? gook literally rejects taejoo hello??!? euisoo we need to talk
2020-06-05 07:15:03+00:00,1268803506925862913,SweetAnette96,Blac Chyna launching music career with single 'Seen Her' https://t.co/UtL1RMNOq6 via @pagesix
2020-06-05 07:13:28+00:00,1268803105769979905,Candydrop_Rose,"@WWEonFOX @WWE 1. Chyna
2. Mickie James
3. Kelly Kelly
4. Sensational Sherri
5. Michelle McCool https://t.co/NJuBTVXPsv"
2020-06-05 07:10:05+00:00,1268802255966388228,laraqued,@WWEonFOX Chyna was the best
2020-06-05 07:08:11+00:00,1268801775236272129,Silver_chyna,Happy birthday @kelvinmulla1. Dm me your account no for small chops money dear
2020-06-05 07:07:58+00:00,1268801722937270273,OT7_gook,@hoeforban Mood...I did that last year
2020-06-05 07:07:28+00:00,1268801598198865928,CardinalAirV20,@SirLazarus555 LOVED Chyna!!!!
2020-06-05 07:06:35+00:00,1268801372343816198,decemberlost,"Chyna, Jacqueline, The Fabulous Moolah, Trish Stratus and Lita."
2020-06-05 07:06:00+00:00,1268801228894613505,li5jxy_88,Gook likes Taejoo but ..... 🥺 Why did u break his heart?  I want to understand u ...Gook 🤨 #whereyoureyeslinger https://t.co/rEiq006hoW
2020-06-05 07:04:13+00:00,1268800777562144768,OT7_gook,"@_kittycatmeow Please watch this video about antis and what they are planning towards BTS😭 I’m scared, I don’t this to happen.  https://t.co/G69yAWdWAA"
2020-06-05 07:02:45+00:00,1268800411684745217,KingdumOfJaames,"No particular order..... kinda

1. @REALLiSAMARiE 
2. @gailkimITSME 
3. @NiaJaxWWE 
4. @trishstratuscom 
5. Chyna (RIP.. Miss u)

@AmyDumas would've made it....
Maybe if her and Essa Rios get back together, i'll reconsider..

Victoria doesnt get the love she deserves!"
2020-06-05 07:01:03+00:00,1268799981550481412,PageSix,Blac Chyna is launching a music career https://t.co/Fb09zW4NcI https://t.co/safrmyTmyX
2020-06-05 07:00:31+00:00,1268799847705923584,OT7_gook,@stopshippingpls Please watch the video
2020-06-05 06:59:00+00:00,1268799466917769216,weienchun,"I know yall already blacklisted gook but he also said to hyemi that he actually likes taejoo so there is that 

#whereyoureyeslinger https://t.co/Zct5St0IK6"
2020-06-05 06:58:09+00:00,1268799254123778049,OT7_gook,@eternalgoo Can you help me spread this please? This is so scary to here and I don’t  want this happening at all😭 I’m scared
2020-06-05 06:56:30+00:00,1268798836832702466,paradisenhypen,@ohmnamon They are but gook is an a$$hole
2020-06-05 06:55:57+00:00,1268798697342668801,robbiepalmer1,@HarryJohnston9 @HummyMatt pickens chink
2020-06-05 06:54:58+00:00,1268798452512641025,OT7_gook,PLEASE SPREAD THIS...WE NEED TO SPREAD AWARENESS I DONT WANT THIS TO HAPPEN AT ALL..I’m scared  https://t.co/ZENHkUGCFj
2020-06-05 06:54:35+00:00,1268798355817275394,Yosy31167412,"Gook be honest!!🔥

G: Are you going to do this there?
T: What I going to do here? Say it! What are we going to do?
G: Yo fight a round, isn't it? Don't fight here!
T: Stop pretend to know nothing. Ir makes me feel depressed

#WhereYourEyesLinger #너의시선이머무는곳에 #장의수 https://t.co/sf7ReS6AVk"
2020-06-05 06:54:26+00:00,1268798314788552704,__MrBitches,"1. trish stratus. 2. Chyna . 3 . Lita, 4. Torrie Wilson 5. Jacqueline"
2020-06-05 06:53:46+00:00,1268798146961907717,SC_SSLR,"Chyna was off the juice, Wasn’t even fair bruh"
2020-06-05 06:53:32+00:00,1268798091349487617,___jjaehyun___,"I know gook love taejoo that's the reason why he do that, bcoz he doesn't see any chances with him and tae if they be together 😭💔"
2020-06-05 06:52:14+00:00,1268797763354947584,OT7_gook,"PLEASE SPREAD THIS.. I’m scared, I don’t want this happening  https://t.co/hzxPXPv5vW"
2020-06-05 06:52:06+00:00,1268797727762071554,cheekbonexcurls,@luvmydesire_ But when gook said something like that... I'm heartbroken now😭😭
2020-06-05 06:51:32+00:00,1268797586397331457,4peraya,"They r both hurting, just coz of their status Gook is hesitating now, when Taejoo finally saw him the way he wanted him to💔😭

#HanGiChan #JangEuiSoo #한기찬 #장의수 #너의시선이머무는곳에 #君の視線が止まる先に #WhereYourEyesLingerep5 
#WhereYourEyesLingerep6
#WhereYourEyesLinger https://t.co/KqQXOS1Axk"
2020-06-05 06:49:47+00:00,1268797145181835264,satisfiedlyric8,"5. Becky Lynch
4. Lita
3. Beth Phoenix
2. Trish Stratus
1. Chyna"
2020-06-05 06:45:56+00:00,1268796178860314625,itsaysimp,idc how big he is and how massive his chest muscles are I am fighting gook
2020-06-05 06:45:06+00:00,1268795965885960193,GottfriedMons,"Korea, please give TaeJoo and Gook a chance pleeeeeeeaasseee #WhereYourEyesLinger https://t.co/fvbCSKM0J6"
2020-06-05 06:44:47+00:00,1268795886785703937,theother_A,@Fine_Chyna_ That face wash looks like it smells super good too
2020-06-05 06:43:20+00:00,1268795523575709696,Tientsinhan,Has Chinaman a future? https://t.co/Rqkh2c9O04
2020-06-05 06:42:43+00:00,1268795366373314560,itsaysimp,KANG GOOK YOU'RE ON THIN ICE
2020-06-05 06:39:57+00:00,1268794672517754880,CUTEbunnyLOVELY,@crochet_tea Gook luck
2020-06-05 06:38:56+00:00,1268794417533444096,kllmwthkndnss1,"@weientay all this time i thought taejoo is the superior but then from what gook said it was like my whole feels for the drama was a lie, rn i just wanna give taejoo a hug"
2020-06-05 06:38:25+00:00,1268794285345865730,angieteamchyna,"Chyna the Goddess of Wrestling 

Angie Teamchyna #ChynaLegacy https://t.co/ZvdFMVkVTw"
2020-06-05 06:36:04+00:00,1268793693365874690,mdsbeanie,"So you are telling me Gook rejected Tae Joo after he confessed his feelings. 

#WhereYourEyesLinger https://t.co/92GYYxQkyW"
2020-06-05 06:34:54+00:00,1268793399391522821,blacc___chyna,@stanarukwe GOD BLESS U 😍
2020-06-05 06:34:39+00:00,1268793338024595458,universebabii,"Kang Gook, eyes don't lie... although his actions have shown bad things, we can see by his eyes that his heart broke when he saw Tae Joo crying

#WhereYourEyesLinger https://t.co/xim6cvmQ8i"
2020-06-05 06:32:53+00:00,1268792892610318337,Jlajr2,"@WWEonFOX @WWE Who are your top 5 female @WWE Superstars of ALL TIME:
1. @MsCharlotteWWE 
2. Lita 
3. @WWEAsuka 
4. Chyna
5. @NatbyNature"
2020-06-05 06:32:34+00:00,1268792812746633217,cheekbonexcurls,OMG gook.. Please💔😫😫😭😭
2020-06-05 06:30:30+00:00,1268792291864514560,JasxTalia,@arnellarmon Lmaoooo isn’t this from that whole Tokyo V. Chyna thing 🤣
2020-06-05 06:30:24+00:00,1268792268305113094,bounsbitch,@cr4viting espically considering taejoo deadass confessed his feelings knowing it could turn out for the worse. if gook doesn’t properly apologize then yes he’s a shitty person.
2020-06-05 06:27:59+00:00,1268791660286279682,JohnThomasHill3,"@WWEonFOX @WWE 1. @trishstratuscom 
2. @AmyDumas 
3. @BeckyLynchWWE 
4. @NatbyNature 
5. @TheBethPhoenix 

And I’ll add my next ten
6. @MsCharlotteWWE 
7. Chyna
8. @REALLiSAMARiE 
9. Molly Holly
10. Asuka"
2020-06-05 06:27:40+00:00,1268791580829286401,Blue70517,"This is super hard
Alundra Blayze
Trish/Lita (gonna pair them together so I can use another slot lol)
Chyna
Becky Lynch
Paige

Would be so much better to do more than a top 5 because they're all great"
2020-06-05 06:26:55+00:00,1268791391259246592,TheCHRiSWatson_,Blac Chyna &amp; this new jawline/chin is a fool
2020-06-05 06:26:33+00:00,1268791298992955392,shezkul,"Me to Gook
#whereYourEyesLinger https://t.co/pU0usdxzv5"
2020-06-05 06:23:55+00:00,1268790635525558272,bangsquad226,"@WWEonFOX @WWE And don't @ me cause Trish,Lita and Chyna out women wrestling on the map for them"
2020-06-05 06:23:15+00:00,1268790467224797184,HAUSof_CHYNA,@RayDaltonXXX I want some 🤤
2020-06-05 06:22:43+00:00,1268790333451558912,shezkul,"Gook : i can live without you, but you can't, right? 
Joo : that's not what i ask

Gook knows so well that Joo can't live without him, but... How can he be so Rude, spit it out loud, hurt Joo's feel to the worst 
#WhereYourEyesLinger https://t.co/B9HMEgtQMD"
2020-06-05 06:22:09+00:00,1268790191520694273,bangsquad226,"@WWEonFOX @WWE 1.Trish 
2.Lita
3.Chyna
4.Charlotte
5.Sasha"
2020-06-05 06:21:40+00:00,1268790071739797506,pndtone3,@childofelegua True but Chyna was making moves for women’s wrestling in the late 90s like wrestling for the ic belt and shit
2020-06-05 06:21:00+00:00,1268789903611047936,ohmnamon,GOOK STOP BEING STUPID PLEASE ILL CRY
2020-06-05 06:20:31+00:00,1268789782030815232,SmokieWopo,@chyna_vee @_GR8NESS8 Smh you gota do better with money management you got it 😭😭
2020-06-05 06:18:26+00:00,1268789258610806784,tawanster,"Someone please hold me I'm about to set Gook's hair on fire. HOW COULD YOU SAY THAT TO TAEJOO WTF.
https://t.co/fzzunfdZAr"
2020-06-05 06:15:56+00:00,1268788629964374016,loveukinpp,for the first time gook did not protect tae joo shit i'm crying https://t.co/F1TfO4eLRr
