Datetime,Tweet Id,Text,Username
2021-06-04 04:21:57+00:00,1400669124251074565,LeBron a fucking bum,_Chinaman
2021-06-04 04:11:35+00:00,1400666518329860097,"China fertility rate, total birth per woman.
#chinafertility #chinabirth #chinesewoman #chinaman #statbuzz #birthinchina #birthrate https://t.co/VLuiCujoKL",statbuzzindia
2021-06-04 03:51:38+00:00,1400661496162447363,"DEVELOPING: Emergency crews are at the scene of a serious single-car crash on Chinaman Wells Road at Maitland. Chinaman Wells Road has been closed between South Kilkerran and Nalyappa Road. 7NEWS Adelaide at 11.30am, 4pm and 6pm | https://t.co/8ftPfFYTVQ #7NEWS https://t.co/L3vn1Lr0DH",7NewsAdelaide
2021-06-04 03:47:31+00:00,1400660461763416065,"Lifehack: It’s redunant to call any Ching Chong Chinaman communist retarded because ALL communists are retarded. If you’re communist and reading this, fuck your faggot mother and die!",JonesysBaaack
2021-06-04 03:40:06+00:00,1400658592185782277,まあまあ https://t.co/wrZjlTOywk,Mr_Chinaman
2021-06-04 03:24:38+00:00,1400654702610567174,Proves indubitably that chinaman is the most graceful bowling style - with a left hander batting.,sudheeshsnair
2021-06-04 03:23:02+00:00,1400654297336004609,I don’t wanna be this guy but they say “chinaman” a lot in “The Big Lebowski”,tribecapo
2021-06-04 02:49:01+00:00,1400645737810104321,"Does say a lot about why folks have behaved the way they do. Because, of course, that chinaman is going to come here and take that poultry processing job they didn’t want in the first place.",MikeyMike1559
2021-06-04 02:42:08+00:00,1400644004690022400,"On this day in 1993, in another dimension 

Shane Warne bowled the magic ball to Gatting with a ripping chinaman ball!

🤣

https://t.co/jjdHUQNqeZ",robelinda2
2021-06-04 02:42:04+00:00,1400643989594775552,"CHINAMAN WELLS ROAD, MAITLAND (Vehicle Accident) https://t.co/wENuqg4RUH",CFSAlerts
2021-06-04 01:39:08+00:00,1400628152787816449,@shellsuper yg itu mmg tak patut la. ko sound je tepek. igt org takda life ke. kalau oversea tu paham la jugak. kdg diorang lg paham dgn timing org lain. org msia je yg ada chinaman mentality.,delliastrange
2021-06-03 21:17:10+00:00,1400562227367890953,"IDIOTS! IDIOTS! IDIOTS! I hate you! It’s all coming back, you trying to think, “Wait, that Chinaman stole my crank, but he",SunnyBot500
2021-06-03 21:06:55+00:00,1400559646688096257,"@PE37300459 @AlMRamba We used to process tobacco at home! Companies like Rothmans,BAT were major players! Why the hell do those in power think selling unprocessed tobacco to the Chinaman is a good idea? Nxa!",KingJayZim
2021-06-03 19:57:55+00:00,1400542283372515331,@hyogetu_1210 それな,Mr_Chinaman
2021-06-03 19:50:03+00:00,1400540301320769540,"@snebq En doe vooral geen moeite Chinaman, als Trump weer president is, verrekent hij het wel met de uitstaande schuld. Well played Donnie, well played.",fetmnn
2021-06-03 19:18:26+00:00,1400532343924928519,"@rassjonnie @CharraDeejay @GhettoRadio895 @AngelMariam14 @FayahMama @jonnie_wa @Martinmuinde14 @RasEduu @Joxehazard1 @gaucho237 @VinceKirii1 @Oscar_kaosi @doterodeh_mpres @sarahsomba @Casandrafaith25 @Aliluyo4 @ambassadormpole @Amina_Aliubax @LindaOmolo @_shideh #np teef Chinaman trouble teef//Lloyd lovinder
#JAHMROCKDOBA",SallmanBTC
2021-06-03 19:17:23+00:00,1400532079620739077,@Its_Alka @LoyalYuviFan_ @ChinamanStrikes Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.Chinaman.,ryandesa_7
2021-06-03 19:17:00+00:00,1400531984032702470,"@bariweiss If it's true, it leaked from a Chinese research lab. So what? This only means anything if it's partnered with yet another Q-Anon bullshit narrative. In the cover of night, Fauci plotted with Chinaman to design this virus to undermine Trump who was about to MAGA.",ScorpionJungle
2021-06-03 17:11:26+00:00,1400500385039540232,"If it was just the use of “Chinaman,” it would have been okay. That’s how people talked in 1925. The “inscrutable slant eyes” makes me cringe. But it’s the use of a “sinister-looking” Chinese man to create an atmosphere of weirdness and hellishness that really bugs me. https://t.co/xfiC42HWPj",mistersato411
2021-06-03 16:30:03+00:00,1400489970486460418,"@JonHollis9 By Stephen Leather (think the book is called ""The Chinaman"")",HorusConsulting
2021-06-03 16:28:03+00:00,1400489466431639555,@nuzlyMN Leave it for the Chinaman.,Gsaduk
2021-06-03 16:21:49+00:00,1400487897615134725,@ChinamanStrikes 1 min ke undhar 501 ... Chinaman reach,ryandesa_7
2021-06-03 15:35:22+00:00,1400476207095947265,Presùmably a crispy aromatic duck would have to be off the delivery formerly known as a Chinaman @bbctms,Fedupcivvy
2021-06-03 14:57:15+00:00,1400466616534642690,watch the midget chinaman swing his little yellow dick like a helicopter,TheBlakeElliott
2021-06-03 14:27:59+00:00,1400459251076648964,@Princy45_ @ChinamanStrikes Chinaman exclusive photo https://t.co/Ndm2hmOzd6,rohitianprayu45
2021-06-03 13:13:15+00:00,1400440442299236358,@TartariaM Was it jabbing s Chinaman ? Funny that,joeydeacon69
2021-06-03 12:52:46+00:00,1400435288346791940,生まれて初めての満喫来たンゴね,Mr_Chinaman
2021-06-03 11:21:32+00:00,1400412330454704129,"There is an interesting story to this!

@imkuldeep18 wanted to become a fast bowler like his idol Wasim Akram. 

But his coach Kapil Pandey told him to become a spinner instead. 

And then the first ball he bowled was a Chinaman and then there was no looking back. ❤️",prabhu_vinesh94
2021-06-03 11:05:35+00:00,1400408317848129541,"@vindib_ I‘d add Karunatilaka‘a Chinaman to the the list. That’s the top contender, for me, to date. Try it, if you haven’t already (even if, like me, you have little interest in cricket).",deshan10
2021-06-03 10:31:36+00:00,1400399762491326470,Shit going up by 2k RMB overnight I didn’t even want to sell these plz cancel chinaman https://t.co/eoFyOgT5n8,JesusTheTrader
2021-06-03 10:31:21+00:00,1400399699618717697,No hao wealthy chinaman,MindFreedom6
2021-06-03 10:29:20+00:00,1400399191411548166,@svearike88 True Chinaman !,UntitledOnline_
2021-06-03 10:18:11+00:00,1400396387620036611,"@__i960 @TheFinalSteve76 Oh great, chubby warrior gods of The USA , please save us from the bad Chinaman before I faint.",LesserMegadeath
2021-06-03 09:56:26+00:00,1400390911742337025,"Cut antagonist named ""Chinaman"" who would have a tattoo of a dragon that would come alive when in water",JasTheLass
2021-06-03 09:26:12+00:00,1400383304616976388,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2021-06-03 08:37:28+00:00,1400371040224649217,"@AniruddhasT @muglikar_ After Go Corona Go, we can stop. Then again chinaman will eat 🦇 , we start again....",joshmachine1973
2021-06-03 07:54:00+00:00,1400360101198929920,"@Shoaib_Jatt Kis kis ko bulayengay
We already have a left arm spinner, Nauman ali
So it was good to call right arm spinners, leg spinners and chinaman",Faizanrasan2
2021-06-03 07:34:26+00:00,1400355178167951362,@Deadpool_OTC Chinaman’s hat?,eskiki6
2021-06-03 07:17:10+00:00,1400350834102358025,"Chinaman stole my shoulder, because I feel like some ass.",SunnyBot500
2021-06-03 07:05:56+00:00,1400348004184334341,@hyogetu_1210 初ゲしたんごおお,Mr_Chinaman
2021-06-03 06:36:37+00:00,1400340628186177538,"Virat Kohli Ave vs Different Type of bowlers ( Tests ) :-

📍Left-arm Chinaman ~ 54
📍Left-arm Fast ~ 56
📍Left-arm Medium ~ 46.4
📍Left-arm Orthodox ~ 104.9 🔥
📍Right-arm Fast ~ 36.4
📍Right-arm Legbreak ~ 90 💥
📍Right-arm Medium ~ 48.7
📍Right-arm Offbreak ~ 52.1 

#KingKohli",aryanone8
2021-06-03 06:32:59+00:00,1400339713152610310,@abcnews Btw I never experienced racism at Uni. I experienced it on a walk in my Perth suburban neighborhood one day with some kids calling me “Ching Chong Chinaman” - I’m not even a bloke and at that time when I was 18 years old I’d never even been to China before! #racism is taught!,hossieho
2021-06-03 06:14:53+00:00,1400335160642441217,Which Chinaman you know can drunk like that,YFN_K23
2021-06-03 06:11:06+00:00,1400334208761942019,@Mr_Chinaman ゼウギガずる,hyogetu_1210
2021-06-03 05:12:12+00:00,1400319384527147008,@Mr_Chinaman せやで,hyogetu_1210
2021-06-03 05:03:36+00:00,1400317221428109313,"メモリアルガチャトールから
プリシラ3体目なんだがテュオレくれ https://t.co/Lc2yMQNb4j",Mr_Chinaman
2021-06-03 04:59:29+00:00,1400316182289207296,@hyogetu_1210 もうメンテおわたんか,Mr_Chinaman
2021-06-03 04:28:14+00:00,1400308317780467718,@TallGuyDean Two great books there. CHINAMAN and COLOMBO. I'm yet to read Shehan Ks other book. But Carl Muller. What a legend. Hope you've read his Von Bloss saga.,arvindjkv
2021-06-03 03:49:52+00:00,1400298665650970629,@Mr_Chinaman グレオン10体もいねーよハゲ,hyogetu_1210
2021-06-03 03:29:03+00:00,1400293427170795528,@hyogetu_1210 武器もグレオンにしろ定期,Mr_Chinaman
2021-06-03 01:49:44+00:00,1400268433472823297,"@BRANDhaunter @PraticOslo I heard that photographs were somber, like painting a portrait, until someone photographed a Chinaman who didn't know about western picture culture and he just smiled instead.",Machine_Baron
2021-06-03 01:02:32+00:00,1400256553375211520,Whats the chinaman name lol he making sure he lock that up,iamRa_H
2021-06-03 00:40:51+00:00,1400251096602341378,"おはようございます。
今日はシンガポールのディック・リー🎧
オリエンタル and エキゾチック、
そして色んなジャンルがミックス、
クロスオーバーしたサウンド嫌いじゃないんだな☺️
皆さん今日も良い1日をお過ごしください。

『THE MAD CHINAMAN／DICK LEE』(1989) https://t.co/pIzZEIqbzf",SouthernoldBoy
2021-06-02 23:52:11+00:00,1400238849276710912,Like from the lil chinaman restaurant,BlackWizardKing
2021-06-02 23:32:15+00:00,1400233831739711488,"#nowplaying: ""The Windchime Song (Remastered)"" from ""The Mad Chinaman (2009 Remaster)"" by ディック・リー https://t.co/6PMBxQiijV",ananasu0402
2021-06-02 23:30:04+00:00,1400233281921204227,Got this chinaman finna kickback n watch a movie or some,Soldiermason_
2021-06-02 23:12:02+00:00,1400228744988557318,"@business Hey, chinaman. Stop eating crap!",kopisusu2anting
2021-06-02 22:29:07+00:00,1400217945041780736,"@LevParikian It's because you don't have expert timing.

Also - and I hate to break this to you so late in life - you may *not* be a funky Chinaman from funky Chinatown.",DominickGDonald
2021-06-02 21:45:37+00:00,1400206996620689417,@reecejames_24 @ChelseaFC reece chinaman😂,_iamchacha_
2021-06-02 21:31:52+00:00,1400203538479857669,I can’t even hold you ion know who I thought I was getting a salad earlier but I’m getting me some Chinaman food in a lil bit,DrinkerMan_Bc
2021-06-02 21:12:22+00:00,1400198628560547843,"@garybrannan Offspin, legspin, SLA or Chinaman?",CBellNorfolk
2021-06-02 20:44:38+00:00,1400191650232668165,"@ItsVinciBih MF’er say what’s this word right heerre, probably picked up some Chinaman for lunch the same day https://t.co/TZIhkBkvhO",Young08Steve
2021-06-02 19:55:50+00:00,1400179368572379141,"I know this is really petty and insane, also not related to the pic but I’ve hated the first user for YEARS bc I remember one time on tumblr he posted a selfie captioned “I eat pussy like a chinaman”",gaybridgetjones
2021-06-02 19:40:22+00:00,1400175478045036547,"@GrandmasterSuck This would be about a year before Tam Cowan called Michael Mols ""Scottish football's first Chinaman"".",notassassins
2021-06-02 18:24:02+00:00,1400156269076303873,"@Reggie_Forever The chinaman is not the issue here, dude. I'm talking about drawing a line in the sand, dude. ... Also, dude, chinaman is not the preferred nomenclature. Asian-American, please.",smxgeoff
2021-06-02 18:23:12+00:00,1400156059889770502,@Orwells_lament A chinaman,Kevinfr9
2021-06-02 17:40:48+00:00,1400145386229075972,"@_Chinaman_ True but to expedite the improvement of non test playing nations playing ODI is also imp . When bar is raised they will also try to improve further &amp; give more effort. After all most of them r in forefront in other sports so hv a better sporting culture than Ind, Pak, SL etc",amitava0112
2021-06-02 17:33:10+00:00,1400143465627930626,"@hershybru 
What combination you are looking for to make a strong team balance with bat, bowl, pace, spin, variety ?
Below is the suggestion;
Sharjeel
Guptill
Babar
Walton
Danish
Qasim
Perera/afghan chinaman
Imad
Amir
Abbas
Arshad",TehseenIqbal19
2021-06-02 15:45:51+00:00,1400116458231767043,understand? chinaman;P,daugmoo
2021-06-02 15:37:14+00:00,1400114291672555522,@RealCryptoFace1 In the land of the pencil necks the chinaman is king,Bainchodbloody
2021-06-02 14:15:49+00:00,1400093801281114113,@MrMitch401 Nah man i don’t fuck with the chinaman 😂😂😂😂😂😂😂😂,Weezy401
2021-06-02 13:24:55+00:00,1400080990622535688,People getting excited cos someone posted a picture of father ted as a chinaman ffs  please there’s enough shit too worry about  worrying about fuckereys like that I find it funny so if you don’t prob better we part company 😩🤣🤣💚,Tonyoconnor52
2021-06-02 12:55:22+00:00,1400073554826256387,Pay attention to whose focus after the Fauci e-mails is 'The Perfidious Chinaman' and whose is 'America's Corrupt and Tyrannical Elite'.,Helsingor
2021-06-02 11:33:44+00:00,1400053011834183681,@emma_zoey_reyn Land yourself a Chinaman ekse 😂,Tharealkdavies
2021-06-02 11:05:01+00:00,1400045786637942784,"@Poloniex How about binance rug campaign this is where players have to navigate rugs every time they make coin purchase and every coin purchase has to be a new coin with a chance of getting rugged to zero by a chinaman.
We could do a small animation when they get rugged also.",Jules35260162
2021-06-02 10:45:50+00:00,1400040959140827139,"@_Chinaman_ It will not stretch too long if played in similar grouping format.  After all both formats are single day matches.

If a T20I world cup is held for one month duration , so is ODI world cup.

&amp; non test playing nations can gain more from playing longer version of limited overs",amitava0112
2021-06-02 09:47:03+00:00,1400026165591506945,Kuldeep yadav is the only yadav CM in india. Where CM stands for chinaman.. https://t.co/pqiotsDEQQ,bksdiamond07
2021-06-02 09:41:44+00:00,1400024828221005826,@_Chinaman_ @bhogleharsha Have T20I WC &amp; ODI WC at intervals equivalent to Soccer world cup &amp; Euros so that every 2 yrs there is a World cup ...that's enough oppurtunities for non test playing nations,amitava0112
2021-06-02 06:29:52+00:00,1399976542021816320,@Suresh59808715 @ChinamanStrikes @imVkohli Haha 😂😆 chinaman,Immalikusman
2021-06-02 06:21:52+00:00,1399974530152497152,"@ryandesa_07 @ChinamanStrikes Oh..😔
King Chinaman..",HarshRo45__
2021-06-02 06:09:32+00:00,1399971425520427008,"@AnneCawthorne Incorrigibly cheeky Chinaman, Gail! 😂",DrTeckKhong
2021-06-02 05:14:49+00:00,1399957654865252353,"@Thomiilee @spectatorindex @J0zigirl One of China today success factor is invest in infrastructure, now sharing it to Africa. Any country rule work and get pay, no excuse for lazyman, Chinaman alway work harder to live better. Slave are work with no pay",Slice_Of_Cherry
2021-06-02 04:54:35+00:00,1399952563554881536,Play ball ⛹🏽‍♂️,_Chinaman
