Datetime,Tweet Id,Username,Text
2020-12-17 05:30:39+00:00,1339442866477678593,Kohliesque,aussie commentators trying hard to find a chink in pujara's technique 😂
2020-12-17 05:29:35+00:00,1339442595819302913,ShayRokkzPink,@___Chyna___ Like how boo?
2020-12-17 05:26:31+00:00,1339441824323104770,mshndrxx,"@NXNW_Chink LMAOOO, okay whatttt ??? I do not bang 😂😂😂😂😂😂"
2020-12-17 05:26:30+00:00,1339441821664079872,IslandWorldwide,Chyna Nicole - Want to Be Satisfied (A Million Anniversaries)
2020-12-17 05:26:26+00:00,1339441803896877057,FinnsMarks,"Furthermore, it has been trying to overcome its chink in the armour which is its dependency on cigarette businesses( 85% of its FY20 earnings were from its cig business) by going all in for FMCG diversification."
2020-12-17 05:25:43+00:00,1339441623026036738,VivaLaSTACiA,@___Chyna___ Exactly 😭😭
2020-12-17 05:24:15+00:00,1339441253457510401,dollz_chyna,sizzle808MAFIA  He don’t want your ball headed azz  😜🤪
2020-12-17 05:23:57+00:00,1339441181231607808,QUEEN___chink,@The_CityPlanner Like what the fuck https://t.co/9oTlXduvvI
2020-12-17 05:23:09+00:00,1339440978458013696,___Chyna___,@VivaLaSTACiA What was moaning for then?
2020-12-17 05:22:59+00:00,1339440936623898624,Kim_McVicar,"@almightygenie i get a dopamine rush when chink wigger spergs out, is there any more of the clip?"
2020-12-17 05:22:46+00:00,1339440881544392707,___Chyna___,@ShayRokkzPink They did me wrong twice
2020-12-17 05:22:16+00:00,1339440755593662465,QUEEN___chink,@_Quarri Lmfao like this just is ass juice
2020-12-17 05:21:58+00:00,1339440680536596481,ShayRokkzPink,@___Chyna___ Lol omg why?!
2020-12-17 05:21:43+00:00,1339440615826862080,VivaLaSTACiA,@___Chyna___ I woke him up he said he wasn’t dreaming about me 🥴🤣
2020-12-17 05:20:34+00:00,1339440329410396161,sharae_ann,@CodeMonkeyZ So they have put up barricades around the WH. and Chyna Joe is telling his 21 ‘fans’ not to go to DC ‘because of covid’
2020-12-17 05:20:17+00:00,1339440256483995649,dope_chyna,Y’all ever realize when y’all laugh change? Or it’s just me? 🥴
2020-12-17 05:19:59+00:00,1339440180562862080,BrixtonGo,"Did chyna trade problems bring out the dogs? I like dogs,,but not when there all RED!"
2020-12-17 05:19:27+00:00,1339440047817371648,___Chyna___,@VivaLaSTACiA Slap his ass awake sis
2020-12-17 05:17:23+00:00,1339439525614014464,QUEEN___chink,@JukaiJedi Lmao exactly how I feel right now. I just turned that shit off
2020-12-17 05:16:17+00:00,1339439250291515394,QUEEN___chink,@theshelbyvonne This shit is all over the place wtf no
2020-12-17 05:16:08+00:00,1339439214245474304,alibil,"@JayaTigerLily @ClareCraigPath That's a conjecture Jaya, what if it's just a wishful thought.
We were comfortable thinking they deal in bona fides.
But I feel, if nothing, atleast this pandemic has vividly exposed the ugly underbelly of our healthcare systems &amp; the chink in the armour of its chevaliers."
2020-12-17 05:15:37+00:00,1339439083140112384,acp6599,"@tracybeanz ThanQ, Tracy, for saying what millions of us think. Enough of Russia, already. While they may be a Country that we need to stay alert to, let's deal with Chyna NOW!"
2020-12-17 05:15:35+00:00,1339439074562719746,QUEEN___chink,@JukaiJedi Dawg I’m sitting here like what the actual fuck ... where are we taking this https://t.co/AbHhSXqPhn
2020-12-17 05:14:45+00:00,1339438864579129346,BlastOffBrandon,@me_think_free Chyna is Asshoe
2020-12-17 05:14:06+00:00,1339438701814849537,JustAhFanBoy,Remember how upset Han Tae Joo was when Kang Gook said if you’re so good then I guess you don’t need me as a bodyguard. His feels were HURT!
2020-12-17 05:13:37+00:00,1339438580926701569,QUEEN___chink,@___________Domo Lmao random as fuck just to say there was no “my dads friend”
2020-12-17 05:13:27+00:00,1339438538241302529,ben_dover8201,@Chyna_Chase Hotie
2020-12-17 05:13:18+00:00,1339438499339091968,chyna_mocha,"If I don’t feel like doing something, its almost a guarantee it won’t turn out well so I rather not even attempt to force myself."
2020-12-17 05:13:16+00:00,1339438492376571904,chyna_no,@jordan__chey Dump them sis 💅🏻you deserve better 🤝
2020-12-17 05:12:40+00:00,1339438341150953473,uncbears83,"OSHA does not exist in communist chyna. 
https://t.co/9DLDAIixf0"
2020-12-17 05:10:48+00:00,1339437870910730241,Shay_xxvi,@NXNW_Chink Ima be the bitch beating a nigga ass myself if he try it 😂😂
2020-12-17 05:10:36+00:00,1339437818754465792,Kewellhome1,@JaHolzem @rbillington1964 @Plushplaxicuss @BreitbartNews Make sure you collect your money from ChYna tomorrow
2020-12-17 05:09:57+00:00,1339437656107872258,jordynbt_,Idk why but a Black girl with chink eyes and a big ass head just does it for me. ❤️
2020-12-17 05:09:05+00:00,1339437439358816256,chyna_mocha,Wait today’s not Friday? 😭 wth
2020-12-17 05:09:00+00:00,1339437417875566592,IrishLady0071,"@_ROB_29 @sassycupcake20 I saw something earlier where Tom Cruise, of all asshats, screamed at the people working on his set for violating Chyna virus protocols. 
How the hell is hollyweird an essential business and restaurants are forced to be closed?"
2020-12-17 05:08:33+00:00,1339437304595755009,HoeItsRoCuervo,@chyna_vee I’m a gym
2020-12-17 05:07:10+00:00,1339436957869457408,chyna_mocha,Calm down by Burna Boy is really such a soothing song
2020-12-17 05:07:01+00:00,1339436918954668032,QUEEN___chink,"Ya’ll was right as fuck bout Tokyo ghoul tho, this second season is toilet water"
2020-12-17 05:06:03+00:00,1339436675840106498,devlin_ga,"@willo1246 @Beard_Vet @SidneyPowell1 @LLinWood so they will totally understand (and commiserate) when we say Biden is ""not a legitimate president"" and ""not my president"" and ""he must be a puppet of chyna"""
2020-12-17 05:06:00+00:00,1339436661843906560,svtpolice,@cheolbffs bts could’ve saved me when people were calling me a chink
2020-12-17 05:05:43+00:00,1339436592738541568,chyna_mocha,I’d love to see a verzuz battle with Afro beats
2020-12-17 05:02:37+00:00,1339435811238858755,goingftotrack5,@JoeBiden You just found ass-soul like Chyna
2020-12-17 05:02:16+00:00,1339435722957156352,IceMCrypto,@PatPenn2 I’m sure Chyna will. Sickening! 🦠💉
2020-12-17 04:56:49+00:00,1339434352896139264,GalFriday5,"@AJ52172602 @VincentCrypt46 Moscow Mitch, but in this case, Chyna Mitch"
2020-12-17 04:53:58+00:00,1339433633342509058,LivingDeadEnaid,"@MC8816891647 OH MY GOD WHY WOULD YOU BE RACIST TO MY COUSIN, YOU CALLED THEM A CHINK, YOU RACIST CUNT"
2020-12-17 04:51:00+00:00,1339432887662338054,USCitiz90422758,"@WeTheInevitable Democrats Covid Angel of Death
For the all mighty Biden &amp; Chyna Company.
Future proves past...
Look to Obama Renagades...
Clinton ADRENOCHROME oligarchs.
Their game Depopulation.
Don't put anything past Democrats.
They represent the worst America has to offer. Biden Sellout... https://t.co/blsLZh0U56"
2020-12-17 04:48:19+00:00,1339432212014501888,Cowpokey2,@catturd2 @stacynolanamato He's married to a chyna billionaire family.
2020-12-17 04:46:25+00:00,1339431732676845569,QUEEN___chink,Lloyd and teddy riley ..... say what?
2020-12-17 04:46:08+00:00,1339431663852511234,7Cricket,"""If he does have a chink in his armour it's the ball which does come back into him...

""Quite often leaves a big gap between bat and pad and that's where the Aussies will target."" 

@RickyPonting at his peerless best for the Prithvi Shaw wicket #AUSvIND https://t.co/4nh67zBcpU"
2020-12-17 04:43:34+00:00,1339431017376079872,QUEEN___chink,Lmfaooo
2020-12-17 04:43:11+00:00,1339430919179014144,QUEEN___chink,@___________Domo Lmfaooooo they was on that nigga ass
2020-12-17 04:42:40+00:00,1339430789105246208,QUEEN___chink,@clitdad Lmfaoooo
2020-12-17 04:41:58+00:00,1339430613816803328,cheena__chyna,@themtheirhills Oof 💖 you were like wait..it gets gayer 👀✨
2020-12-17 04:41:52+00:00,1339430587279568896,QUEEN___chink,Death parade deserved more
2020-12-17 04:40:55+00:00,1339430349575659520,cheena__chyna,@JonTorres729 They’re not a ✨vibe ✨
2020-12-17 04:38:54+00:00,1339429843574923265,IslandWorldwide,Chyna Nicole - Get to Know Me
2020-12-17 04:35:17+00:00,1339428930655272961,kidjay0123,@billy10851709 @Maliya_E @XavierTiempo @class_roaster @ihteithere @lilkowch No you can’t because it literally means nothing else. Chink is a real word in the dictionary but we don’t use it because it can be offensive. Same way queer means weird but we don’t use it that way because it can be taken the wrong way.
2020-12-17 04:35:01+00:00,1339428864204816384,sdCapitalist,@TomBossert @nytimes Russians? Think again. Chyna!!
2020-12-17 04:28:23+00:00,1339427196616773632,indamix_saan,I don’t like China or Chyna Nomore corny ass Lightskin girls
2020-12-17 04:28:07+00:00,1339427127167492098,swullez,@lordoftays CHYNA. And unfortunately I ripped the shit out the crotch during a shoot like 6 months after getting them 😢
2020-12-17 04:27:23+00:00,1339426942785789956,seungosu,@boltdrip @DagonGahl @INeedAHerro @lilkowch racism is not okay no matter what context and both slurs shouldn’t have been used. The girl that said chink first is in completely in the wrong for using it. Shame on her for using chink in the first place
2020-12-17 04:25:19+00:00,1339426422381670400,rare_mare,@SlimKraken @mark_rybak He didn't learn Mandarin for nothing..on their way to Chyna?
2020-12-17 04:24:52+00:00,1339426312096677888,dokjuh,somehow * manages to bring up being korean in every convo😭 shut the hell up stupid gook
2020-12-17 04:24:12+00:00,1339426144576266242,_niggayousolame,Chyna fine asf no cap
2020-12-17 04:21:54+00:00,1339425564449488897,Maliya_E,@billy10851709 @kidjay0123 @XavierTiempo @class_roaster @ihteithere @lilkowch So she called the Asian a chink or did she refer to her small eyes as chinky there’s dramatic difference between the two and you have fun with that hopefully you can fight
2020-12-17 04:21:45+00:00,1339425525933035520,Crongfucius,"@danieelrvr_ I think it's referring to chink, another derogatory term white people made but for asians; the Asian equivalent of the n word lol"
2020-12-17 04:19:39+00:00,1339424998990209028,ShayRokkzPink,@___Chyna___ @iamcardib Lmfao yesss! That part!
2020-12-17 04:18:31+00:00,1339424711105777664,kidjay0123,"@Maliya_E @XavierTiempo @class_roaster @billy10851709 @ihteithere @lilkowch Naw I’m 100% black. And saying you look like a chink is the nigga equivalent, but I still don’t think the Asian gurl should’ve said it with the hard r either. It’s wrong both ways but you can keep being racist."
2020-12-17 04:17:26+00:00,1339424441835671553,stu_pid_chink,@killuatrina I bet she’s one of them 💀
2020-12-17 04:17:24+00:00,1339424430401961984,Johnhenrystarc1,@kayskay7 @DB1973 Joe got the Chyna Virus............... https://t.co/KS99nvBpWx
2020-12-17 04:15:23+00:00,1339423922249367557,milfblum,@GLOOMBEACH ITS CHINK IN A SINK BUT YES THAT TOO
2020-12-17 04:14:51+00:00,1339423790447665153,IslandWorldwide,Chyna Nicole - Kill a Vibe
2020-12-17 04:13:54+00:00,1339423551359750145,Montovon,"@WalshFreedom Gimmickry tricks, whosey-whatsies, gobbly-gook, and lots and lots of papers."
2020-12-17 04:13:36+00:00,1339423474713038848,QUEEN___chink,Cats out the bag 😭😭😭
2020-12-17 04:13:13+00:00,1339423377816236033,zamarie19,@harley_Chink Like fr fr
2020-12-17 04:13:07+00:00,1339423352897855489,class_roaster,"@MargielaMonster @billy10851709 @ihteithere @lilkowch I'm not trying to justify her use of the word, nor am I saying that ch*nk is okay to say. I am also not recommending the phrase ""chink in the armchair"" as you'd have to explain yourself every single time you use it."
2020-12-17 04:09:34+00:00,1339422460056223744,bob_carignan,He uses a chyna date rape drug
2020-12-17 04:09:21+00:00,1339422404720922624,class_roaster,"@SunsSZN602 @billy10851709 @ihteithere @lilkowch I'm the guy in the middle. If that's the ""chink in the picture"" that you mean, you're absolutely right."
2020-12-17 04:08:42+00:00,1339422241394728967,Maliya_E,@oopsi3poopsi3 No she’s not racist chinky is a fucking adjective “niggery” isn’t a word it’s just simply disrespectful af. Now if she said I look like a chink that’s rude but chinky is a definite adjective like I said if y’all that insecure about your eyes protest Webster 😭✌🏽
2020-12-17 04:08:38+00:00,1339422226286833665,theyscreamash,nvm he a gook. @djqwon
2020-12-17 04:07:53+00:00,1339422038272978947,theyscreamash,@djqwon @adoreecat gook. bye you always folding
2020-12-17 04:07:36+00:00,1339421966692884481,mccourt_porsha,"@RonJohnsonWI 
I was So Proud of You Today.  
  Dem Gobbly Gook
Has To End!

Honesty
Integrity
Leadership---    
       Thank You 🇺🇸"
2020-12-17 04:07:28+00:00,1339421932920270848,kirstinmendozaa,asians that got chink/chinky/lingling in their handles... wtf are y’all doing???? 😭
2020-12-17 04:06:28+00:00,1339421678594445313,TheJBucketsShow,@Chyyyyyyyna @desiraesmithhhh Chyna this not what we finna do
2020-12-17 04:06:20+00:00,1339421648638885889,___Chyna___,@ShayRokkzPink @iamcardib “If it’s love show me love then cause you hating on a bitch is what its sounding like”  {my fave part}
2020-12-17 04:05:11+00:00,1339421358070116352,___Chyna___,Hell yea
2020-12-17 04:03:34+00:00,1339420949570088962,SharonBoese,@tedcruz @AOC There was no Chyna Virus when Fang Fang was bang bang. What government relief was needed for her back then?
2020-12-17 04:03:11+00:00,1339420854472626176,Nadii4Prez,Amber Rose &amp; Blac Chyna and some others were doing that way before people even knew who y’all were but okayyyy
2020-12-17 04:01:38+00:00,1339420465572552709,chauvin_chyna,hangry
2020-12-17 04:00:24+00:00,1339420151821852674,lexluxxe,"All them girls are walking in the blueprint of Kim K and Kylie, so Thomas needs to relax. If anyone made fun of her it wasn’t as bad as what Kim, Amber or Chyna had to go through."
2020-12-17 04:00:17+00:00,1339420126224011265,DAndalora_Bella,"@HalseyXT @senatemajldr declared biden the winner. Twitter is pleased and so is CHYNA.

Nothing to see here."
2020-12-17 03:59:50+00:00,1339420010180190210,S0ND0N,Please leave Jayda out of your delusions... Blac Chyna and Amber Rose did that all y’all could eat off Instagram.
2020-12-17 03:59:21+00:00,1339419890055319552,Dopechick_Chyna,You’ll sell ya soul if the price is right.....I hate u niggas😭✌🏻
2020-12-17 03:58:29+00:00,1339419671804563457,chyna_02,But early but I’m finally done with receiving Christmas package orders and wrapping. Now just time relax til Christmas.
2020-12-17 03:58:10+00:00,1339419589671866368,Carolinetemmy,"So what was Blac chyna, Amber Rose, Lira, miracle watts doing before you? Go and sit down somewhere alien head"
2020-12-17 03:56:38+00:00,1339419204789923847,class_roaster,"@ivyacostaa @billy10851709 @ihteithere @lilkowch Kink means a bend or twist. I'm talking about chink (in its technically non offensive context), which means crack or crevice."
2020-12-17 03:54:56+00:00,1339418777964994566,Maliya_E,@oopsi3poopsi3 What pain has Asians ever felt behind the word chink other than hurt feelings. Did y’all get abducted beat and made to work because y’all eyes were small ? NO you could never compare the two period. Did she use it to describe you or you people no she used the word as a adjective
2020-12-17 03:54:47+00:00,1339418738974748673,lexluxxe,"Ari and Jayda got it easy, they just get called babymamas. Amber and Blac Chyna were still called sluts, whores, and hoes even after they monetized/legitimized their platforms."
2020-12-17 03:54:15+00:00,1339418604970905602,Podium_Hawk,"@GovRonDeSantis Please extend your EO on the removal of FINES to cover the businesses. Mask Nazis in Pinellas. 

In 2018 there were MORE overall deaths than in 2020

A vaccine for a ""virus"" with a 99.95% Survival Rate
Virus, Mask &amp; Vaccines - ALL tied to Chyna
Wake Up People!

Thank you Governor https://t.co/TN6mMBQLva"
